,mse,rmse,mae,mape
RSG,0.005172680805667496,0.07192135152837088,0.05653543799391238,0.05279324660603799
RTX,0.024834088470302492,0.1575883513153891,0.12916816322816668,0.16810236464060696
SBAC,0.011183056900926663,0.1057499735268367,0.07403907476702834,0.0920788027084734
SBUX,0.0816910078848657,0.2858163884119763,0.26978788806615683,0.22152028746994457
SCHW,0.014334202258386324,0.119725528849892,0.10326153696552087,0.10499589102191788
SEE,0.014379179440996205,0.1199132162899328,0.10020074395307085,0.09701826562299627
SHW,0.00434889029920228,0.06594611663473658,0.05647324138039063,0.06280781131707153
SJM,0.011916937012246592,0.10916472421183773,0.0988288045316475,0.09409050285767002
SLB,0.012121236880792531,0.11009648895760724,0.09105035037079014,0.10641181193735284
SLG,0.019005631443254938,0.1378609133991754,0.10506470493774978,0.13246019752131216
SNA,0.021644208607417066,0.14711970842622366,0.13361000096447323,0.12158522666222643
SNPS,0.009429146834847127,0.09710379413208903,0.08700296489466423,0.08499815742465075
SO,0.003354742135827189,0.057920135840890334,0.04809882377752758,0.05597464161791704
SPG,0.0015593418116072125,0.039488502271005574,0.032120083591649536,0.03441364715046937
SPGI,0.0063655431580846656,0.07978435409329743,0.06806691965884684,0.07252269846648825
SRE,0.009138966871339808,0.09559794386564915,0.08004077411063507,0.09377767040243364
STE,0.0060904020595541584,0.07804102805290405,0.06029520214037481,0.056808370876192796
STT,0.016237492503986786,0.12742641996064547,0.08857251645911683,0.11295344967642795
STX,0.08325878306727545,0.28854598085448263,0.24974322767423876,0.44167430098260024
STZ,0.041202987593424896,0.20298519057661546,0.18240075249781237,0.1587000162544724
SWK,0.007991563613953789,0.08939554582837889,0.07630896032501086,0.07205823817287041
SWKS,0.030133996990722882,0.17359146577733273,0.14642636984607146,0.1555023131887687
SYF,0.0063759453142149735,0.07984951668116078,0.06311710964825924,0.07021149775915057
SYK,0.0025602864492933097,0.050599273209141156,0.04136354222952223,0.040243923206918816
SYY,0.0031395724960133747,0.05603188820674683,0.04789922360076552,0.04880255820685324
T,0.004822624179081788,0.069445116308361,0.05693625019237474,0.053948849801372496
TAP,0.01784139625305932,0.13357168956429097,0.10332473530365512,0.0923511546114705
TDG,0.007643302235467916,0.08742598146699822,0.08052208210447417,0.07997807095886064
TDY,0.013354623931617095,0.1155622080596295,0.09599529569515536,0.11253229035136289
TEL,0.0072570086754962775,0.08518807824746534,0.06998004292212597,0.08265910186492824
TER,0.0031248986737406224,0.05590079314053265,0.04512645857641825,0.04674796781703632
TFC,0.0062667903895583825,0.0791630620274278,0.06454764029539119,0.06789653471342783
TFX,0.019816080337731166,0.1407696001902796,0.13370075079758192,0.12286617243134218
TGT,0.00453472464292032,0.06734036414306296,0.06027487211483846,0.06016076932883386
TJX,0.002445287979876061,0.04944985318356426,0.03895537295402151,0.0376762051252278
TMO,0.0026857052874153017,0.05182379074725528,0.044639542260287164,0.043767712806388095
TMUS,0.06333391303918424,0.2516622995984584,0.2371443089946358,0.20220318642699978
TPR,0.01678756255773048,0.1295668266097865,0.11490104581170037,0.15143338317208477
TROW,0.00835425052340841,0.09140158928272751,0.0709468320389813,0.08389807573323518
TRV,0.002420425397893069,0.049197819035939686,0.03973113671220259,0.03962822980923599
TSCO,0.009413711659938342,0.09702428386717596,0.08648088700181766,0.08570704331438365
TSLA,0.025350054344019,0.15921700394122168,0.13374532671277872,0.13156754317801497
TSN,0.04670343422264661,0.2161097735472568,0.15205268934058622,0.12176220629159261
TT,0.015668901758836742,0.1251754838570107,0.10797971411338682,0.13032271780792876
TTWO,0.01979943320901785,0.1407104587762326,0.11649806463167056,0.10995921971340078
TXN,0.004897183625771872,0.06997988014973927,0.05844806990288447,0.06666948558503656
TXT,0.012181480064225546,0.11036974252133393,0.08029167851117094,0.0963829067430054
TYL,0.0972188021459741,0.3117992978599761,0.26088381310969466,0.20202457380552058
UAA,0.051884230342331396,0.22778110181121566,0.1962911564902688,0.16692960174829694
UAL,0.0264691251858998,0.16269334708555172,0.1465528361542844,0.19841464419850752
UDR,0.008273412661726586,0.0909583017746406,0.07642004939168848,0.07329675505383972
UHS,0.02938784934372555,0.17142884629993152,0.14439470930836407,0.12718724834958975
ULTA,0.04278505497213246,0.20684548574269745,0.1959096068678975,0.1786997685233785
UNH,0.010285656608489135,0.10141822621446864,0.09458267065045384,0.09141722328298897
UNM,0.008397126875783261,0.09163583838097004,0.0716274388466375,0.07775610471371132
UNP,0.05757718851323747,0.23995247136305445,0.21550469228765884,0.3097805706922094
UPS,0.003686932016012519,0.06072011212121169,0.05046499415418446,0.057734154055004504
URI,0.05764452843659004,0.24009274965435762,0.19732783831344342,0.33673748847644547
USB,0.003104064186978411,0.05571412915031887,0.0404366270594358,0.044032875102245274
V,0.011120104764963829,0.10545190735574121,0.08529978005619193,0.07878139767814633
VFC,0.010312317577467733,0.10154958186751796,0.07362617081543528,0.08846009322213313
VLO,0.038837630959947855,0.1970726540135588,0.17997004593090282,0.16882702287395865
VMC,0.053431469877436424,0.23115248187600415,0.22057436882373824,0.20002776746118825
VNO,0.01639649991150377,0.12804881846976868,0.11063025761579531,0.13406180287407848
VRSK,0.013126211012743265,0.11456967754490394,0.10538672818277531,0.10165185701631829
VRSN,0.06230630083819345,0.24961230105544369,0.21131765619774995,0.1757135240480658
VRTX,0.01764026514174369,0.13281665988024127,0.10220617090911445,0.12067520513512536
VTR,0.06495248287836604,0.25485776989993075,0.21883199307453458,0.34406133950450984
VTRS,0.033060739440229685,0.18182612419624877,0.15859107464635108,0.1713460608450762
VZ,0.0017395511943159826,0.041707927235910235,0.034422634277143996,0.03458789558516831
WAB,0.021768970012771567,0.1475431123867582,0.12590057746333214,0.15578347975554113
WAT,0.008601337773253332,0.09274339746447362,0.08220872301567861,0.07710919721363274
WBA,0.01524119547535616,0.12345523672714803,0.10932130656911353,0.10403586652303567
WDC,0.10526187836332745,0.32444087036519836,0.2767152747335174,0.5142156423789026
WEC,0.00342511329744329,0.05852446751097604,0.04958888649724999,0.056138387071954905
WELL,0.01636487538887483,0.1279252726746159,0.11310520192361981,0.14086324696048974
WFC,0.00417308254953727,0.06459940053543275,0.053592189282150184,0.05530957376627949
WHR,0.03481839859779857,0.18659688796386334,0.1584567240188627,0.21916779595761596
WM,0.002063689156404215,0.04542784560601807,0.03823521430447154,0.040188300469235556
WMB,0.09288602419724344,0.30477208565950303,0.2332792920453025,0.45902777843282
WMT,0.04092947854582062,0.2023103520480863,0.18337342151291122,0.25001400996259066
WRB,0.006157731984489983,0.07847121755452749,0.06177017107395986,0.05820233134441644
WST,0.013317433688730089,0.11540118582029428,0.10229975595465714,0.09429297531059783
WU,0.01075217284731393,0.10369268463741273,0.08430963597882749,0.08176907278058226
WY,0.02701191836154251,0.16435302966949686,0.14166692793704558,0.18069478166014638
WYNN,0.16433046570049242,0.40537694273415753,0.37517844600707445,0.7994107726878125
XEL,0.0024590696804874593,0.049589007657821295,0.04058604457502245,0.042395163783062226
XOM,0.010050702445637381,0.10025319169800721,0.08767025902958843,0.10270647762306358
XRAY,0.008077653722596386,0.089875768272635,0.06432351413213032,0.05903694383149949
XRX,0.046871636955517666,0.21649858418825207,0.20026490889283124,0.27321801967533227
XYL,0.0018764722205472767,0.043318266592134974,0.03321261417470463,0.03710851644329331
YUM,0.01556257379840204,0.12475004528416829,0.1015212972031343,0.09804739474822584
ZBH,0.014114406355617316,0.11880406708365382,0.09985986296642806,0.12020007924031322
ZBRA,0.04326597571777754,0.20800474926736057,0.1749913097589769,0.19841294459519737
ZION,0.016491074914309626,0.12841758023849237,0.11123493793349128,0.11677520875417668
ZTS,0.005269204520856894,0.072589286543242,0.06234155600250466,0.06327785583008884
^GSPC,0.026013774449057992,0.16128786206363452,0.15386583027194978,0.15826192399008504
