,mse,rmse,mae,mape
RSG,0.0050701269597075,0.07120482399183008,0.056354525058237986,0.05285627782556147
RTX,0.011873750192378527,0.1089667389269704,0.0952366382708463,0.10999368914772269
SBAC,0.004495978482224359,0.06705205800140931,0.05447908226204582,0.0591599637189218
SBUX,0.1339119856638524,0.36593986618548735,0.3396955688227371,0.25290834207790175
SCHW,0.0095280587225636,0.09761177553227685,0.08289981816863137,0.0787880172251236
SEE,0.03989747234339848,0.19974351639890212,0.17772082670743172,0.15602951117801997
SHW,0.00954276638177474,0.09768708400691843,0.08575122852959133,0.0842092328243566
SJM,0.019281556604344083,0.13885804479519392,0.13053434039908476,0.11585363468267043
SLB,0.012765063389987794,0.11298258002890443,0.08753759094924206,0.11361661140819947
SLG,0.004342254025015544,0.06589578154188282,0.05638419028259157,0.061394620887330935
SNA,0.029928262786031525,0.17299786931066963,0.15979864956851744,0.1377771257129687
SNPS,0.015368099787447518,0.1239681402112959,0.11195394016984168,0.10171902618430685
SO,0.0043791215242380095,0.0661749312371234,0.05909435616036535,0.0667266273129366
SPG,0.00332928679115372,0.05769997219369971,0.04356925649759713,0.04441323877641238
SPGI,0.013596269556135136,0.11660304265384817,0.10231899886271316,0.09367310152764112
SRE,0.007945757352349907,0.08913897773897739,0.07107220810554847,0.0825734526078605
STE,0.00670187009933151,0.08186495037152047,0.06580712286987914,0.06177942189040052
STT,0.0058409300992725306,0.07642597790851309,0.05220092195346672,0.060592590213910814
STX,0.06682784262013772,0.25851081722074554,0.22077908716214675,0.3530813310860691
STZ,0.07385969733740698,0.27177140640142217,0.256016404529157,0.22114760747077783
SWK,0.008623247946845478,0.09286144488885296,0.08083265323736935,0.07473482219874797
SWKS,0.11055837083599525,0.3325031892117657,0.3026678685197968,0.2412401418411673
SYF,0.011654302239387373,0.10795509362409618,0.09573693094880192,0.08972138326561406
SYK,0.0034325817488209775,0.058588238997438535,0.04720379401992118,0.04627223969188182
SYY,0.002503812483877171,0.050038110314810764,0.04129438020288481,0.04338935130301631
T,0.001524814806919437,0.03904887715311974,0.032115723841244,0.03196773905138308
TAP,0.014013145635966026,0.11837713307884266,0.08717389948338697,0.07920826675303885
TDG,0.019809612619811356,0.140746625607193,0.13645340659516603,0.12381945804417827
TDY,0.008756002683006255,0.09357351485867277,0.06888857869082221,0.08197915733590817
TEL,0.0075850238654618036,0.08709204249219216,0.07066771876330259,0.06723347514933664
TER,0.0021312708094966934,0.046165688660483484,0.038244611441008505,0.039866255237953174
TFC,0.00246748875878335,0.049673823677902525,0.04102586581967931,0.0411836902691248
TFX,0.014324223651379052,0.11968384874902316,0.1095578214472547,0.0998825619073803
TGT,0.013024858293219505,0.11412650127476749,0.10207682603599397,0.09763091143097694
TJX,0.004509414081172092,0.0671521710830863,0.054775971690325,0.05325191281365218
TMO,0.0031869725831824135,0.056453277878103884,0.049369412886809655,0.04812451274139157
TMUS,0.10263832642450361,0.32037216861722495,0.298239981349662,0.2310640647277597
TPR,0.01382956815634693,0.11759918433538105,0.10430058180389848,0.11463588779647785
TROW,0.005532024029857917,0.07437757746698878,0.055041621202627435,0.06395477945966517
TRV,0.002757214367854617,0.052509183652525174,0.04395815017603107,0.04316103835412069
TSCO,0.028374589313495263,0.16844758625013082,0.16100340262929108,0.14306056408453804
TSLA,0.0078122844910028365,0.08838712853692463,0.0768877248113804,0.08654254075919733
TSN,0.012968323233670597,0.11387854597627509,0.08060220801506926,0.07303405282720515
TT,0.009510199300481399,0.09752025071994738,0.08943431653427955,0.0951853467032505
TTWO,0.018945409953553462,0.13764232617023536,0.11098886516159139,0.10258924349993132
TXN,0.005631559858904715,0.07504371964997947,0.06616653101526568,0.06668648353749812
TXT,0.0033751222333988306,0.05809580220118172,0.05021980366477064,0.05172530354574038
TYL,0.10809464119156617,0.32877749495907743,0.26885541794656315,0.1995083789942139
UAA,0.07298252578838821,0.27015278230732365,0.23481021835973745,0.18873458837775192
UAL,0.008195676215034869,0.09052997412478847,0.07589093103730139,0.08681481807946174
UDR,0.013793961528219387,0.117447696989849,0.1052312854621318,0.09864510203238232
UHS,0.034166863737215766,0.18484280818364496,0.15678858536789506,0.1353551691350281
ULTA,0.07052395080239378,0.2655634590872656,0.2477446860110717,0.1991270839152796
UNH,0.032108819717252636,0.1791893404119024,0.1737689466213722,0.1543428517462316
UNM,0.0027676308918740374,0.05260827778851953,0.04277644960593228,0.0436954118567033
UNP,0.03954232838507776,0.1988525292398308,0.16877279204843895,0.23078490195126133
UPS,0.006503185308021436,0.08064232950517636,0.07354331817652163,0.08277620099995389
URI,0.061886788754927494,0.24877055443707058,0.22159433096992248,0.3626219628505244
USB,0.0011987563013090437,0.034623060253378,0.026797587041736678,0.028302381193012066
V,0.01771207793528544,0.13308673087609238,0.11485527906379223,0.10399190854304943
VFC,0.005951347065013283,0.07714497433412809,0.055322204051356905,0.06246554892646898
VLO,0.08772521346056888,0.2961844247433833,0.27743899463536065,0.21836622427322666
VMC,0.13365680481139694,0.3655910349166086,0.34927097460978257,0.2616664280134738
VNO,0.004671829613050895,0.0683507835584267,0.059666016326805835,0.06806376097726959
VRSK,0.025340721134079217,0.15918769152820583,0.14822516508283234,0.12960277611020107
VRSN,0.05659723911732904,0.23790174256892077,0.19157064831616202,0.15351454276511226
VRTX,0.00662805930801495,0.08141289399115444,0.06860837352813239,0.06776708803815289
VTR,0.037095226865512296,0.1926012120042662,0.15358024507507348,0.22660664502580477
VTRS,0.02860266209343667,0.16912321571397781,0.1419468404696024,0.14289977625884795
VZ,0.0012689565469236202,0.035622416354363445,0.029758539454358503,0.03180960605220906
WAB,0.01543503194193248,0.12423780399674038,0.10906826144099264,0.11581580162589102
WAT,0.012035494545085568,0.1097064015683933,0.10248326116034386,0.0938321575422594
WBA,0.044225758456600345,0.21029921173556582,0.19989149471903817,0.17664249755613556
WDC,0.05330689914763381,0.23088286889163911,0.18670464942894086,0.2977679753950185
WEC,0.0026525494570201888,0.051502907267650326,0.04171883643767698,0.045661637491306556
WELL,0.006403535638321161,0.0800220946884119,0.0690283626062908,0.082925595386098
WFC,0.0020891070383475385,0.04570675046803851,0.03859150207648469,0.0382422261131613
WHR,0.013330138103096488,0.11545621725613778,0.09600949745825701,0.11391830018007139
WM,0.004376159390790684,0.06615254636664172,0.05504206456709967,0.053914629640405935
WMB,0.038154645011911625,0.19533214024300155,0.12888361316907243,0.22300565823135535
WMT,0.028819635968222568,0.16976347065320788,0.1407192571592647,0.1922457826859565
WRB,0.0042260351785434105,0.06500796242417856,0.05131707383970331,0.04931160166670339
WST,0.012118432325274436,0.1100837514135235,0.09754498295299766,0.09074676348620768
WU,0.015756033808174807,0.12552304094537706,0.10600886510970012,0.09545317336274275
WY,0.013954065542603354,0.11812732767062563,0.10355447036447968,0.12412961923653133
WYNN,0.15720088671727783,0.3964856702546485,0.3588833867480156,0.8461775901769922
XEL,0.002095365120546847,0.04577515833448145,0.035534258636289104,0.03669246358414593
XOM,0.014342202855080003,0.11975893643098207,0.10505292497815599,0.1257245913978147
XRAY,0.004713387731833713,0.06865411664156573,0.05032252569716402,0.04898787923735784
XRX,0.03554939398059415,0.18854546926562343,0.1660579779389493,0.22060877179418364
XYL,0.0036050503780770773,0.06004207173371916,0.04641553396908423,0.05255740700979764
YUM,0.017830865927196765,0.13353226549114175,0.10673531886504974,0.09701794418035224
ZBH,0.006209131231509374,0.07879804078471352,0.0662846328421807,0.07588286384042364
ZBRA,0.060905530066592155,0.24679045781105913,0.1972413428176417,0.16977116349502774
ZION,0.005269424075232239,0.072590798833132,0.057665859762541266,0.060326009050877774
ZTS,0.008917294204886397,0.09443142593907178,0.0846023532305697,0.08031008640227234
^GSPC,0.03796898905959611,0.19485632927774274,0.19202060992231282,0.1943593978972667
