,mse,rmse,mae,mape
RSG,0.005234173911142075,0.07234759091457071,0.05741621212341729,0.05371827168002877
RTX,0.024261984108965177,0.15576258892611272,0.1276285769772628,0.16604407078258362
SBAC,0.010974449472202039,0.10475900664001181,0.07251510098002253,0.09019746422773639
SBUX,0.0823730999991519,0.28700714276678185,0.2708035307115309,0.22244074074223333
SCHW,0.01434567803713932,0.11977344462417085,0.10326827966312582,0.10497323532825405
SEE,0.014672323197600708,0.12112936554609996,0.1014122282627506,0.09819668521724056
SHW,0.004150133250630796,0.06442152785079532,0.05518534806995386,0.061298261683039514
SJM,0.01207378332963972,0.10988076869789234,0.09981298597409327,0.09512740718337073
SLB,0.011821796167313402,0.10872808361832467,0.0894304550961617,0.10468266051854792
SLG,0.01868073876644082,0.13667749912271887,0.10399165292010826,0.13100148177318574
SNA,0.02192279603687023,0.14806348650788362,0.13464715758630177,0.12256960890393834
SNPS,0.009518242246899436,0.09756147931893733,0.08806090877658587,0.08607992252371188
SO,0.003440201618182213,0.058653231950014595,0.04845835825361123,0.05644484371120049
SPG,0.0016389859661100601,0.04048439163566695,0.03279154626982371,0.03514592275795408
SPGI,0.0064544883116741955,0.08033983016956281,0.06848924309885195,0.07284859516567826
SRE,0.009074577791539026,0.0952605783707984,0.08018390191600024,0.09387196524518632
STE,0.006136876492022435,0.07833821859107108,0.06092510788693011,0.05744033048905545
STT,0.016027703082337547,0.12660056509485867,0.08650744047257485,0.11062774788731006
STX,0.08357200957043687,0.289088238381358,0.25044298757171407,0.44244200760538704
STZ,0.04208760466188693,0.20515263747241205,0.18470658490907146,0.16080569075127052
SWK,0.00800618182045167,0.08947726985358723,0.07707551208049633,0.07285435600920837
SWKS,0.030620702943344517,0.17498772226457637,0.1484178540230529,0.15682247936853685
SYF,0.006462958551144667,0.08039252795592801,0.06349967023511408,0.07052615678104684
SYK,0.0025982875466655543,0.05097340038358785,0.0413527393421545,0.04023778948112826
SYY,0.003140579786063199,0.05604087602869176,0.04847022772730604,0.04947720897225257
T,0.004704674140681466,0.06859062720723194,0.05639499209840448,0.0534892125837327
TAP,0.01773510606082131,0.13317321825660486,0.10273382615102779,0.09175664950342158
TDG,0.007860243480548087,0.08865801419244673,0.08201684498147227,0.08148825035408616
TDY,0.013216257580261886,0.11496198319558465,0.09465671139664639,0.11106041081086993
TEL,0.006990252039644026,0.0836077271527221,0.06815806806397934,0.08041985051594376
TER,0.0029279292440604426,0.054110343226230255,0.04358071580144809,0.04512038252947526
TFC,0.0062153900220081534,0.07883774490691722,0.06378749997553783,0.06708742336266882
TFX,0.019799820210281184,0.14071183393830522,0.1339242828838612,0.1231961708763568
TGT,0.004697153920392554,0.06853578569180158,0.06154416792064158,0.06104164848008861
TJX,0.0026168383697123825,0.051155042466138,0.041264629758769614,0.040019701911402014
TMO,0.002712453207427596,0.052081217414991325,0.043761748754541696,0.04282860577954717
TMUS,0.06444699433641393,0.253864125737399,0.23935439624346289,0.2041810192487613
TPR,0.016272239373265534,0.1275626880136411,0.11397047998138998,0.14989315150105104
TROW,0.008178490769015211,0.09043500853660164,0.06999169715879018,0.08277847423776133
TRV,0.0024612527776806193,0.04961101468102239,0.040091812837150104,0.03999787764968101
TSCO,0.009631554071912886,0.09814048131078676,0.0879931470047943,0.08727505045061024
TSLA,0.025191234027835407,0.1587174660452825,0.13310691608767936,0.1310150335326715
TSN,0.04535088317344385,0.2129574679917186,0.1499664294872888,0.12043863721037854
TT,0.015275746664905976,0.12359509158905128,0.10658834703736224,0.1286210282938393
TTWO,0.019554715411977557,0.13983817580323893,0.1161552851566623,0.1098571044648859
TXN,0.004687358205496863,0.06846428415967601,0.057849339447246455,0.06583899201265848
TXT,0.011789901969335175,0.10858131501015805,0.07852483033232864,0.0942457620934796
TYL,0.09799178189687625,0.3130363906910445,0.2619255237507691,0.20282842267248447
UAA,0.05274405039635209,0.22966072889449796,0.19759279924628828,0.1679847291723567
UAL,0.02633704217926328,0.16228691314848304,0.14620446498248474,0.19790109037819928
UDR,0.008444402179707407,0.09189342838150837,0.07687086669103346,0.07372448584539017
UHS,0.029782757747842833,0.17257681694782423,0.14549422110349455,0.12817691535522396
ULTA,0.048834318102090615,0.22098488206682967,0.20950093193565036,0.1810991062197633
UNH,0.010588991943586312,0.10290282767536717,0.09624586449271312,0.09308135134753376
UNM,0.008358035336751618,0.09142229124645486,0.07138568849565259,0.07752228278540339
UNP,0.05705972526743642,0.23887177578658475,0.21431194698973793,0.30796994773532105
UPS,0.0037630666790585744,0.06134383978084983,0.05135187840053899,0.05872414209909263
URI,0.05750704550493102,0.23980626660896712,0.1967346989863018,0.33576088613968613
USB,0.003057492992730249,0.055294601840778716,0.039813923546043115,0.0433337009950446
V,0.011273663750974298,0.10617751057062083,0.0858169897459549,0.07926205409949846
VFC,0.010374521291386144,0.1018553940220455,0.07373997219909126,0.08858355351443317
VLO,0.03974992042051778,0.19937382080031918,0.18209888048052472,0.1708807280587441
VMC,0.05460814131166115,0.2336838490603515,0.22312226580281866,0.2024950213615426
VNO,0.01613267596638374,0.12701447148409403,0.11036532305458618,0.13356121264880666
VRSK,0.013515092448460955,0.11625442980145297,0.10690036043634082,0.10312577195215367
VRSN,0.06252754057883571,0.2500550750911401,0.21186994607784915,0.1763903354576202
VRTX,0.01743051585411359,0.13202467895857042,0.10131773787334386,0.11934068082266187
VTR,0.06462099234460038,0.25420659382596744,0.21843540061411815,0.3432039377368422
VTRS,0.03246035107203242,0.18016756387327998,0.15718812478850175,0.1695367381804591
VZ,0.0016330792521418265,0.040411375281495014,0.03286939854776925,0.032967144724112704
WAB,0.02171701034484881,0.1473669241887365,0.12639584856827657,0.15617276393804744
WAT,0.008647483377338281,0.09299184575723982,0.08345703260743416,0.07833484855958746
WBA,0.01582031527128252,0.12577883475085352,0.1114791472082815,0.10576543212129226
WDC,0.10480383682020106,0.323734207059126,0.27602517633946544,0.512162753575396
WEC,0.003488180500384895,0.05906082034974536,0.04993692285010454,0.05663865972984711
WELL,0.016314160046443104,0.1277268963313644,0.11332712331402935,0.1410415742693534
WFC,0.004126926398510877,0.0642411581348817,0.05280550771572508,0.054481043719476596
WHR,0.03431802821975687,0.18525125699912773,0.15737964550259098,0.21761878696805864
WM,0.002112184710910986,0.045958510756017604,0.03858183061500772,0.04056068171602292
WMB,0.09192860190908067,0.30319729865069817,0.23172603784710663,0.45448075141126804
WMT,0.0407601018093303,0.2018913118718344,0.1827748875677675,0.24919968614370114
WRB,0.006363367614716438,0.07977071903096046,0.06299561452834253,0.05938478770470429
WST,0.01334976830138082,0.11554119742057731,0.10242383772338845,0.09446928463994061
WU,0.010758703176299287,0.10372416871828517,0.08565676606751935,0.08321093081736804
WY,0.02696768946207032,0.164218419984088,0.14164844457145156,0.1806032151699934
WYNN,0.16463301496582147,0.40574994142429827,0.37550214128575954,0.7996924442787694
XEL,0.0024609418114402665,0.04960788053767533,0.04074789055379584,0.04267385895748483
XOM,0.009910337870082794,0.09955067990768719,0.0876853629662355,0.10262485868499834
XRAY,0.007895383708950146,0.08885597171237365,0.0629777576171156,0.05783064797075551
XRX,0.046867513319157,0.2164890605068926,0.20009994086146,0.2729729753042428
XYL,0.0017153868980480727,0.0414172294830071,0.031223464657121454,0.03492762673049951
YUM,0.015510780961941,0.12454228583875036,0.10203803826390391,0.09859689537522931
ZBH,0.013795099243541803,0.11745254038777451,0.0992488912517078,0.11933528133695312
ZBRA,0.04278763413317625,0.20685172016006115,0.1733555943012384,0.19625961458820473
ZION,0.01645879408081636,0.12829183169951375,0.11181361040300088,0.11741889352620238
ZTS,0.005201391998495483,0.07212067663642295,0.06228331532187307,0.06316410554241962
^GSPC,0.02586340268616573,0.16082102687822178,0.15354516981264804,0.15795085314535975
