,mse,rmse,mae,mape
ROK,0.05733492399343411,0.23944712149749078,0.20220717574800476,0.16799110344256907
ROL,0.026619457124372192,0.1631547030409243,0.12275649607485445,0.10411119868012439
ROP,0.004361102252602167,0.06603864211658328,0.045653558464106035,0.04337023222560502
ROST,0.01294944770014833,0.11379564007530486,0.09849193299557785,0.08988530058885132
RSG,0.028628659142803502,0.16920005656855883,0.14245222917119071,0.12156196797788553
RTX,0.014780416103100165,0.12157473464129036,0.11318460035736136,0.10424116408019558
SBAC,0.010519078568806869,0.10256255929337406,0.08629952557492983,0.08013995807767046
SBUX,0.005363800707353819,0.07323797312428723,0.06580145267486957,0.07163480442738998
SCHW,0.0874630243945756,0.2957414823702884,0.23584684966380576,0.1829909579855495
SEE,0.002797083317165376,0.05288745897814884,0.0423967646221384,0.04376410560377262
SHW,0.005729177016119098,0.07569132721863911,0.0667803814460002,0.06622881753691295
SJM,0.008379374281910745,0.09153892222388652,0.06992008171693213,0.06349126414355416
SLB,0.013634809677196609,0.11676818777902057,0.1046265636744953,0.09517830077183756
SLG,0.015515472600814546,0.12456111994043144,0.10966097743737416,0.10340645226385188
SNA,0.0037238285352871247,0.06102318031115,0.04443709054067834,0.04287384182377026
SNPS,0.07918056666039401,0.28139041678847915,0.2516931362118224,0.20159704354388489
SO,0.0019396508742777281,0.0440414676671626,0.037127648016165436,0.03670620642361354
SPG,0.008073366460624678,0.08985191406210931,0.0750658627945331,0.08005646482533602
SPGI,0.07002259007081839,0.26461781888379776,0.2488870924056694,0.2040565716735382
SRE,0.005507626046962584,0.07421338185908646,0.06446754910308908,0.0625072153680079
STE,0.0016264379738814671,0.04032912066833924,0.03368366596690617,0.034684405028320174
STT,0.065698334473204,0.2563168634194871,0.21978165684659393,0.1726072365194776
STX,0.06597941508573185,0.256864585113892,0.21664408009512467,0.22985559452121868
STZ,0.0052681314549400836,0.07258189481503004,0.05981819039996676,0.05817262697947472
SWK,0.03743293536401212,0.1934759296760507,0.18474236220072504,0.1600960307274748
SWKS,0.024315670655398906,0.15593482823089558,0.11785853044304034,0.10967672572913244
SYF,0.025225995177295388,0.15882693467197365,0.12088591922387598,0.10374478226211428
SYK,0.021578219095349235,0.14689526573497608,0.13657702739656966,0.12376759548262298
SYY,0.023376984453179754,0.1528953382323338,0.14240971093393118,0.1270122212871265
T,0.011741178228703361,0.10835671750613048,0.09507332657821091,0.08687448749365553
TAP,0.009435280967772618,0.09713537444089367,0.0835587239483618,0.07855371742732481
TDG,0.04046648410373928,0.20116282982633565,0.18113262586542675,0.15075974743235204
TDY,0.09699696764306677,0.3114433618542331,0.2786959861118311,0.21276396906841175
TEL,0.01788174925547531,0.13372265797341643,0.10273216290804808,0.08989883859203164
TER,0.04693486614960514,0.21664456178174687,0.15607661409818432,0.1275170950629053
TFC,0.06260828618201228,0.2502164786380231,0.20432075965433558,0.15888905730985306
TFX,0.029201538123701926,0.17088457544114954,0.15110859176832067,0.1350422078301533
TGT,0.01760486219891411,0.13268331545041415,0.10198333301778903,0.13082070992265682
TJX,0.0012641905809680448,0.03555545782250659,0.028744555011974218,0.028931919212776467
TMO,0.008007603831038657,0.08948521571208652,0.07932620261975122,0.07431910228775433
TMUS,0.11372808818442337,0.33723595327963385,0.2805259714377043,0.20662426924700353
TPR,0.003116548795496455,0.0558260583911891,0.042539641343824965,0.04357174177498382
TROW,0.002495463167696786,0.049954611075423115,0.04285690444071994,0.04390141322723576
TRV,0.002274172462308309,0.04768828432967901,0.040600624415490755,0.04020693420365282
TSCO,0.02061752281598731,0.14358803159033595,0.12170909433994541,0.14665485844913578
TSLA,0.01182568451151062,0.10874596319639006,0.08569816005012063,0.095058847857509
TSN,0.009831262861888573,0.09915272493425772,0.0788811826524556,0.0766957752983674
TT,0.0633006301607022,0.25159616483703046,0.23084372762265556,0.19420426045499098
TTWO,0.09852844373051968,0.31389240788926337,0.25626618617245983,0.1936386393106209
TXN,0.08025856340600146,0.2832994235892503,0.2572590629557767,0.203960368449485
TXT,0.03634866724679556,0.19065326445355074,0.15726437453267028,0.13703514702612404
TYL,0.011051359915169938,0.10512544846596346,0.085519796958495,0.08636077912974867
UAA,0.06774790620737103,0.26028427960092215,0.18928763041225036,0.32276408208849594
UAL,0.03736526964095873,0.19330098199688156,0.16544701997181596,0.17013722840150539
UDR,0.001995424421579722,0.044670173735723503,0.03518797477763117,0.03794245785991977
UHS,0.008112674777119952,0.09007038790368314,0.0742151820936158,0.07342435967400236
ULTA,0.130375495972185,0.3610754712967706,0.34448632475328866,0.2625561304964014
UNH,0.044612180122751595,0.21121595612725758,0.18947808994530288,0.16020402630754135
UNM,0.1074441768567876,0.3277867856652974,0.2747376569123749,0.20893790162049736
UNP,0.05197049943087089,0.22797039156625337,0.20348610644107015,0.1690375211270694
UPS,0.00954472959534972,0.09769713197095255,0.08506633478141469,0.0800450874298351
URI,0.3758642322596997,0.6130776722893272,0.5057217067131871,0.31945915330757385
USB,0.03461842319288445,0.1860602676362808,0.14335073137178317,0.11564479523657754
V,0.008006478099787715,0.0894789254505647,0.07653547955963019,0.07138298629868332
VFC,0.01280285186717831,0.11314968787927923,0.09135256173930512,0.10974010257603507
VLO,0.01248694691157301,0.11174500844141992,0.09472942270255424,0.11720800008499843
VMC,0.038027333260160404,0.1950059826265861,0.18315265513280757,0.16053138872682457
VNO,0.01180015634465799,0.10862852454423741,0.0928004594150627,0.0857085297159438
VRSK,0.0051491098179438435,0.07175729801172731,0.06386713238328792,0.062209701618034054
VRSN,0.0036455927589225893,0.06037874426420766,0.04781736160303742,0.05395486665277814
VRTX,0.006239150081260515,0.07898829078578999,0.06431904361122112,0.08661177155290069
VTR,0.02506783862451184,0.1583282622418115,0.13592162140932096,0.12393910703517724
VTRS,0.030435032275099253,0.1744563907545357,0.1560525642505119,0.21097738897911375
VZ,0.0023756578332343988,0.04874072048333302,0.038557660620065395,0.03939681827760221
WAB,0.010957543614936853,0.10467828626289624,0.08604706676925217,0.0835218914358904
WAT,0.01925938182657508,0.1387781748927946,0.11781590650715912,0.10409046939250437
WBA,0.0009845109132177168,0.031376916885151686,0.025378660246462896,0.0264561632533589
WDC,0.09594918404891063,0.3097566529534283,0.23777025091158172,0.19878178742525598
WEC,0.003568480050287901,0.05973675627524398,0.04698886102161355,0.045382159564829265
WELL,0.010602312619215558,0.10296753186910697,0.08443854434702892,0.07876772975858422
WFC,0.00816876027026251,0.09038119422901265,0.07215118771608335,0.06789544750447589
WHR,0.012157678155677629,0.11026186174592569,0.09719306257382174,0.09901704382791365
WM,0.03089869840858977,0.1757802560260673,0.16052861941612445,0.13881771975653995
WMB,0.3384055195190673,0.5817263269949773,0.5355638950388989,0.3643478959840027
WMT,0.003142839042097404,0.0560610296203825,0.04647922194627526,0.04447630279999063
WRB,0.02966053952389065,0.17222235489009738,0.1412951234695081,0.12133936578133071
WST,0.0533523764497228,0.23098133355256828,0.22050069543252132,0.1931256246034901
WU,0.01138535011528688,0.10670215609483662,0.09350313907994857,0.08679689279660437
WY,0.019821754817543315,0.14078975395085863,0.1339227071388125,0.1286520052279046
WYNN,0.03933787634015109,0.1983377834406523,0.18781401828027725,0.18433710247854637
XEL,0.003149136335083901,0.05611716613554092,0.047726348697206336,0.046457557153592705
XOM,0.005985965836664,0.07736902375410976,0.07095690695973075,0.0669973629142673
XRAY,0.0012785937385525986,0.03575742913790921,0.029457295538816975,0.03073040468164602
XRX,0.016644714466129477,0.1290143963522268,0.09324196566271359,0.08961418338372443
XYL,0.0629158638548611,0.2508303487516236,0.23864441016201135,0.19887304656411456
YUM,0.023342752907688318,0.1527833528486933,0.14315130866404854,0.13098229697325228
ZBH,0.0266849627460986,0.16335532665358238,0.14308020279394257,0.12603486525367946
ZBRA,0.03984853687972739,0.19962098306472542,0.1656493907322661,0.15935709325723552
ZION,0.2495384083370435,0.49953819507325314,0.4114316087611771,0.27260163952044986
ZTS,0.024391517005468735,0.1561778377538527,0.1458803334171136,0.13271014120957297
^GSPC,0.010320247664073868,0.10158861975671225,0.0935174395060845,0.08961823717104277
