,mse,rmse,mae,mape
RSG,0.003971834138804214,0.06302248915112933,0.05059714447698151,0.048004734771934
RTX,0.01505640079870082,0.12270452639858409,0.10335325841618147,0.1255968636027433
SBAC,0.005595880863069018,0.07480562053127437,0.05731398800458658,0.06396285745079669
SBUX,0.11335104183501854,0.3366764646289053,0.3152525522023618,0.24635128193669056
SCHW,0.01005480704424671,0.10027366077014796,0.08451717472021394,0.08090903533723877
SEE,0.032001460509420265,0.1788895204013367,0.15700837590988612,0.13752399983711858
SHW,0.0064412806178018285,0.08025758916016497,0.07004567665735917,0.06998586458288772
SJM,0.017977399949028024,0.13407982677878139,0.1270341513527051,0.11418640617672661
SLB,0.012167948330777268,0.11030842366191836,0.08593950112250116,0.11274967072700252
SLG,0.005554905584750993,0.07453123898575008,0.06199531714937309,0.07086549463083114
SNA,0.028131270682484413,0.1677237928335882,0.15742018122712315,0.13573243846010544
SNPS,0.01289415966458671,0.1135524533622533,0.10302493716137331,0.09383088180573952
SO,0.005646667541217442,0.07514431143617886,0.06775396307294444,0.07865594571369622
SPG,0.0016753872259770092,0.04093149430422751,0.0318406973203506,0.03378670625893002
SPGI,0.0120485354573056,0.10976582098861923,0.0952477168276971,0.08743413656398744
SRE,0.010062855478918853,0.1003137850891833,0.08384209742572545,0.09762150482727268
STE,0.0052139798449844675,0.07220789323186536,0.055370559258458456,0.05160984023360112
STT,0.009135299268688658,0.0955787595059104,0.06493088980098995,0.07803825406593998
STX,0.08005568286144008,0.28294112967442553,0.2448041478361929,0.40447083876353507
STZ,0.06433711764601097,0.25364762495637716,0.23621035665483575,0.20257667301658144
SWK,0.007545108977158421,0.08686258675148019,0.07520038081253672,0.06941815084117725
SWKS,0.06682066441616509,0.25849693308850896,0.22886211622739264,0.20477540522117066
SYF,0.00777188475151863,0.0881582937194149,0.07667941587167439,0.07436285335928842
SYK,0.002254072851387029,0.047477077115035515,0.03831382617683676,0.03755987617436183
SYY,0.002330622931077877,0.04827652567322836,0.03990790248758349,0.042459988427470376
T,0.0015023815981396065,0.03876056756730487,0.033433182556836756,0.03308556609935037
TAP,0.013531952888411808,0.11632692245740797,0.08952698494107868,0.0818664342135204
TDG,0.01514881795375978,0.12308053442262826,0.11876733766006403,0.10942842080621003
TDY,0.011317136638603965,0.1063820315589243,0.07742757338613719,0.09420488582728938
TEL,0.006044059099564595,0.07774354699629156,0.0633273277009332,0.06360247867441073
TER,0.0022435600255231534,0.04736623296741206,0.0402170670446366,0.042179276902259304
TFC,0.0031615165883160327,0.0562273651198065,0.04425865158028576,0.045241369065359166
TFX,0.014375324995419094,0.11989714339974533,0.11106823187620618,0.10089515605677696
TGT,0.008441587057476272,0.09187810978397559,0.08036708133226812,0.07674090913131566
TJX,0.003107542959633536,0.055745340250406006,0.045699581173936556,0.044408078379908206
TMO,0.0024699291220803823,0.04969838148350892,0.041865820040875815,0.04063994362533417
TMUS,0.09108856128410782,0.3018088157826206,0.28363796458884777,0.2272061312980609
TPR,0.014409781966394142,0.12004075127386592,0.10790743919193156,0.12171312140046608
TROW,0.007339472045188146,0.08567071871525385,0.06536951068104972,0.07646493155623903
TRV,0.002228565686527718,0.047207686731375834,0.03990095788045718,0.03965690322334981
TSCO,0.021562828334351428,0.14684286953867193,0.140477481017297,0.1280167455145516
TSLA,0.00843099702669629,0.0918204608281634,0.07719957412914802,0.08573328885921036
TSN,0.013676109007373788,0.11694489731225466,0.08341527202217042,0.07487170792338817
TT,0.011201141108999368,0.10583544353853944,0.09556158022846618,0.10617104515937735
TTWO,0.013938947893549075,0.11806332154208213,0.09568945842822196,0.0940852622365789
TXN,0.004962862817041302,0.07044758914995816,0.06139965135843972,0.06289171581854622
TXT,0.004445756484239394,0.06667650623899991,0.05495563917664389,0.058468439189866606
TYL,0.10779332385957498,0.3283189361879314,0.2737603147355869,0.20250752329829097
UAA,0.06756377594422867,0.259930329019583,0.22660733420746776,0.18236907702943728
UAL,0.011716579754674508,0.10824315107513505,0.09422077440035886,0.1243440788728923
UDR,0.009211952103646401,0.09597891489096134,0.08348288303014036,0.08112534904449001
UHS,0.032879969817549204,0.18132834808035175,0.15370016217855995,0.13260866878263686
ULTA,0.06226207863242461,0.24952370354822928,0.2340477827510402,0.1929926770782373
UNH,0.020561321346394344,0.14339219416130833,0.13875226240418068,0.13198759059636034
UNM,0.003867641572102805,0.06219036558907501,0.047925012726726224,0.04972205466033457
UNP,0.047274000589801364,0.21742585078550655,0.18852035364779032,0.26165045024726197
UPS,0.007832978966636825,0.08850411835975107,0.08029616048114795,0.09140530016077225
URI,0.05952674660490125,0.24398103738795204,0.2113609476083465,0.3589766174100744
USB,0.0017454540467694052,0.041778631461183664,0.03191330667255401,0.034143464363902046
V,0.01354283668580338,0.11637369413146333,0.09859145264304053,0.08876821358087744
VFC,0.007721634704804326,0.08787283257528647,0.06221722785692899,0.07170362176961716
VLO,0.08502138097076185,0.2915842604990226,0.2761715630875869,0.22086287563495324
VMC,0.11561525456268676,0.34002243244040053,0.32703734910152105,0.25170860931008027
VNO,0.006583006910655491,0.08113573140519219,0.07173670684260079,0.08365137036500012
VRSK,0.022961353559690457,0.15153004177287901,0.14404270929161117,0.12609071650405412
VRSN,0.05943252739424188,0.24378787376373312,0.20113347273543852,0.1611161767202503
VRTX,0.0068037558386189,0.08248488248533122,0.06593009464696932,0.06974945626073566
VTR,0.04387875371820918,0.20947256077636797,0.1694558620227654,0.2619447292656306
VTRS,0.029313620170291127,0.17121220800600384,0.14661847905925213,0.15002776088513617
VZ,0.0012483752895372164,0.03533235471260324,0.03088097874996593,0.03292519125827843
WAB,0.01731836917750827,0.13159927498853582,0.11335902503978286,0.12475893732890656
WAT,0.009621349604517472,0.09808847844939522,0.0902166214234042,0.08380125338853177
WBA,0.03517459990619768,0.18754892669966863,0.17771972086706966,0.15676015763637513
WDC,0.06821536724608984,0.26118071760007444,0.21681505175539892,0.3589999959712455
WEC,0.0027334658913863346,0.05228255819473961,0.044740337436419614,0.051452247089500386
WELL,0.009236389248448985,0.09610613533198067,0.08433321109353012,0.10289266210401644
WFC,0.002114477752574909,0.04598345085544265,0.03772569615038796,0.03774728656212022
WHR,0.018446694448645867,0.13581860862431874,0.11066464003241511,0.13941981790979166
WM,0.002932849998348397,0.05415579376528791,0.04599233824804638,0.045999776439922174
WMB,0.04449871098511251,0.21094717581686773,0.1458742404196949,0.2667038452227922
WMT,0.03622620012491998,0.1903318158504247,0.1628162147709555,0.22241678443873894
WRB,0.003726049070111125,0.06104137179086923,0.05042170583502657,0.04867718756278747
WST,0.01019482471279399,0.100969424643275,0.0884774514912197,0.0820314490273635
WU,0.014067833741705461,0.1186078991539158,0.09984355609667876,0.08990913733742249
WY,0.019173460544405347,0.13846826547770918,0.12253488921160016,0.14896705768693272
WYNN,0.15288583228439823,0.3910061793429846,0.3545567325581614,0.8557646204628204
XEL,0.0014486553848218275,0.03806120577204337,0.03243638099297901,0.03491489191059311
XOM,0.014878516805409152,0.12197752582098537,0.10926745990567191,0.13104176315977256
XRAY,0.004237649367305439,0.06509723010470905,0.051009787504130315,0.04995615810716203
XRX,0.04248747824690673,0.20612490933147,0.18569003888139843,0.24847662964664163
XYL,0.0037881019878223212,0.06154755874786848,0.04779714541897577,0.05421380282926436
YUM,0.016698701751435185,0.12922345666106902,0.1044138489025756,0.09531532420415544
ZBH,0.008412390534178452,0.09171908489610246,0.07654990041417785,0.08861531006924621
ZBRA,0.05281155628114495,0.22980765061491087,0.18328265427598978,0.16815495935270974
ZION,0.006790468319235422,0.08240429794152379,0.06035714118408419,0.06416187504137195
ZTS,0.005822630899281559,0.07630616553910673,0.06475516346195974,0.06115446981616335
^GSPC,0.03237774500161501,0.17993816994071885,0.1760509160604205,0.178249926926322
