,mse,rmse,mae,mape
RMD,0.01258773516568329,0.11219507638788473,0.09625873759603454,0.0926307586110273
ROK,0.06153213209305175,0.24805671144528976,0.2125680133120631,0.1660209800467561
ROL,0.06770968434485397,0.2602108459400837,0.21535694179288206,0.1660765599936169
ROP,0.02575638589204805,0.16048796182906694,0.12986754926469166,0.11065784883753216
ROST,0.01724535173970387,0.1313215585488684,0.12298089147812738,0.11687738927750042
RSG,0.02817371211817105,0.16785026695889121,0.1451712206150482,0.12403464373965921
RTX,0.008716156455932636,0.0933603580537941,0.08079325751095236,0.07442690676301125
SBAC,0.013206122556547979,0.11491789484909641,0.09398696457478474,0.08757878906957178
SBUX,0.001263008001432985,0.03553882386113791,0.027990675673147874,0.027969472724103453
SCHW,0.10940164403274501,0.3307591934213545,0.3041246254282918,0.23602473245711808
SEE,0.004040039955001565,0.0635613086319151,0.049365308823084667,0.053632749782893036
SHW,0.006854762233380258,0.08279349149166411,0.06842117865817414,0.06968235016278722
SJM,0.01029310232496449,0.10145492755388714,0.08426340683613076,0.10025049693205404
SLB,0.008401342351880552,0.09165883673645739,0.07375779303716036,0.07883866521899213
SLG,0.0029179035790392023,0.05401762285624204,0.0424535113224981,0.045150603097679744
SNA,0.003495579676181392,0.059123427473222426,0.050195608390908995,0.04937519182182781
SNPS,0.06190154729667471,0.24880021562827212,0.22547288735572346,0.18135004516006056
SO,0.0023157816778602513,0.04812256931898225,0.03902321207801281,0.04206230141303872
SPG,0.02712128826861407,0.1646854221496671,0.14306539175559832,0.18534937147330247
SPGI,0.025317243970870203,0.15911393393059642,0.140467331099463,0.12740252440332023
SRE,0.0017425912236737461,0.04174435559059148,0.032480522480861425,0.03518702395975273
STE,0.0037761675411462857,0.06145052921778856,0.0477683995527806,0.04546256263263867
STT,0.09195388236500696,0.3032389855625542,0.2904637412503327,0.23636496108206098
STX,0.2921553090525707,0.5405139304889104,0.5162580900731707,0.3930169733390339
STZ,0.005232747946506939,0.07233773528737915,0.06169378891749506,0.05981180801464161
SWK,0.01341047816953467,0.11580361898289133,0.10079922602202553,0.0924232862873891
SWKS,0.1272774214513232,0.35675961297675385,0.3146600444139402,0.23487888668844972
SYF,0.020677875525073913,0.14379803727823934,0.10949271178676225,0.10080068334182236
SYK,0.009286607038555758,0.09636704332164477,0.07461050888921844,0.06802308472399632
SYY,0.00305230768454231,0.05524769392963212,0.04731216769127182,0.04569578745401473
T,0.002397700428803537,0.048966319330776095,0.0403526179901239,0.04287351255437567
TAP,0.007639811119209287,0.08740601306094042,0.06896066334362329,0.07440026964997762
TDG,0.006004123624349516,0.0774862802330162,0.06800237376642555,0.06795658385252117
TDY,0.045854403285753985,0.21413641279743617,0.1991073198993931,0.16730139327710966
TEL,0.0394319251223409,0.19857473435042258,0.17891556093395788,0.14998265740699984
TER,0.1829209849937149,0.42769262910846956,0.3649345799432576,0.25402981934984
TFC,0.05114329307235105,0.2261488294737584,0.20733403711013526,0.1688483243844979
TFX,0.010072459141749644,0.10036164178484548,0.088265465937052,0.08788269259199115
TGT,0.027158865792524807,0.16479947145705537,0.12632788931759606,0.17205593821016735
TJX,0.0035548179274120023,0.059622293879152306,0.03960408286114339,0.043624745276664885
TMO,0.0035610870278630284,0.059674844179629226,0.0489002950690123,0.048266341153920735
TMUS,0.10603846807876821,0.325635483445475,0.2959217971578143,0.2287699943026738
TPR,0.007322817821940159,0.08557346447316574,0.07366023226521763,0.07761850153522733
TROW,0.0031524026770720815,0.056146261470128904,0.04856261517873621,0.05284946101841541
TRV,0.0019014691762948262,0.04360583878673619,0.03891809575438384,0.03794594922022761
TSCO,0.08124816374434765,0.2850406352510948,0.26037310129206603,0.38608264739276227
TSLA,0.06479857674907691,0.2545556456829762,0.19231088934013485,0.16005186666288165
TSN,0.009840899187762927,0.09920130638133214,0.09149901338404917,0.10350043093265787
TT,0.04538571881197741,0.21303924242255792,0.1809833607839369,0.1462378520396961
TTWO,0.2409908918490496,0.4909082315963439,0.4174602187385481,0.28100896704425604
TXN,0.037451625895390625,0.193524225603387,0.18648131491031297,0.17064572462421004
TXT,0.031273050805236645,0.17684188080100438,0.15911349679141445,0.13566208852801526
TYL,0.0034871492754739216,0.05905208950980415,0.05073552959536502,0.05431778936664071
UA,0.1260983929620851,0.3551033553236087,0.3082900052236318,0.6167430453357738
UAA,0.12321602265840856,0.3510213991459902,0.29589260049010574,0.5915738582874607
UAL,0.23672643183892303,0.4865454057320067,0.44398310005786273,0.30281171031976867
UDR,0.0013554108846181164,0.03681590532118036,0.02933018727059171,0.029545703444530492
UHS,0.019879791339067168,0.14099571390317922,0.13172644122066363,0.15493252484837436
ULTA,0.014401905912650297,0.12000794103995908,0.10495090041260766,0.09890155277531006
UNH,0.031834356308179095,0.1784218493015334,0.152209215010814,0.1274249098505968
UNM,0.0738993861732897,0.2718444153799921,0.2425904907227989,0.19513182128633738
UNP,0.0281620491564981,0.16781552120259347,0.15717653957295533,0.13996458408847146
UPS,0.002712492227284723,0.05208159201949114,0.039581081124053855,0.03877724604049476
URI,0.21382449420386815,0.4624116069086806,0.41501122987370587,0.3022803870840678
USB,0.04052678028143716,0.20131264312366762,0.18270243614306178,0.15010699540110334
V,0.010425169587442345,0.10210371975321146,0.08720941336095342,0.0786813117874114
VFC,0.0169968614107307,0.1303720116080545,0.12109347394361937,0.1427091305113331
VLO,0.037788607327551425,0.19439291995222313,0.17750371232766304,0.15583872727935213
VMC,0.0022729370046936865,0.04767532909895522,0.038724186808731055,0.03972584691984614
VNO,0.003517185294151742,0.059305862224165846,0.05188812858162335,0.0543271258425408
VRSK,0.0009616067205523551,0.03100978427129662,0.026067219962937517,0.02734275785429682
VRSN,0.003354176513432604,0.057915252856502356,0.049005330106260195,0.05266346825907731
VRTX,0.04539110575716873,0.2130518851293476,0.15684838807301954,0.13717852940416297
VTR,0.005655752576212174,0.07520473772450892,0.06703804570499547,0.07755895692939094
VTRS,0.018696150507242718,0.13673386744783722,0.12639330468802298,0.15446679500228647
VZ,0.008960005295040345,0.09465730449912645,0.07261220817176377,0.08437782728279093
WAB,0.008049903674529983,0.0897212554221684,0.07692263863773748,0.0755123775061162
WAT,0.014276682762225754,0.1194850733867028,0.09782403579999352,0.09326947552734902
WBA,0.0016994062897505748,0.041223855833128646,0.03321418785187065,0.033762577997906704
WDC,0.31089713579184014,0.5575815059628862,0.4883036683239464,0.3297536582962176
WEC,0.0024797354382838505,0.04979694205755862,0.042956872448106996,0.046927729905661214
WELL,0.004303221000431361,0.06559894054351306,0.0558726634717965,0.06298318073657172
WFC,0.011680332057456205,0.10807558492766164,0.09332507374784142,0.08548570391996967
WHR,0.002230408593037732,0.047227201833665015,0.039832096182126256,0.04344469640381316
WM,0.008109372894517804,0.09005205658127861,0.0801923017360965,0.07513099401112092
WMB,0.10505170837023221,0.3241168128472082,0.3189014686159621,0.2644605861175368
WMT,0.0015877736827829589,0.03984687795527975,0.03285340191949583,0.03271510958381114
WRB,0.02314007595135291,0.15211862460380357,0.13203318033622968,0.11363393017864325
WST,0.015201329435672286,0.12329367151509556,0.10194809173616115,0.09206626856749403
WU,0.004663375045079088,0.0682889086534489,0.05588954966872375,0.05438840181853285
WY,0.003553251816791958,0.059609158833118576,0.05058891908417509,0.04908108679121139
WYNN,0.030440402134257295,0.17447178033784516,0.12744600919245036,0.10901908116171635
XEL,0.0021580476169930952,0.04645479110913206,0.038632115235710016,0.0397341736854736
XOM,0.007621075322136162,0.0872987704503114,0.073135615488199,0.08212349300345526
XRAY,0.002563787984251868,0.05063386203176554,0.04229044177627459,0.04558257244041419
XRX,0.04390936363511624,0.2095456123022294,0.1706731292226958,0.13982425039546803
XYL,0.013454713508353162,0.11599445464483706,0.10721422529079708,0.09850079596737087
YUM,0.009044725462970058,0.09510376156057161,0.08194121229989489,0.07706059011299848
ZBH,0.006447263864456637,0.08029485577829154,0.06635059545101404,0.07579968081483013
ZBRA,0.2526068088913137,0.5026000486383917,0.46403361852215114,0.3330754882111649
ZION,0.1961249974823496,0.44286002018961884,0.4057539093469936,0.2878847604651833
ZTS,0.018610693228935368,0.1364210146162803,0.1170700341286019,0.1031668576546201
^GSPC,0.008861300941749755,0.0941344832765855,0.09008239789025164,0.08443940653368774
