,mse,rmse,mae,mape
RMD,0.007026720878447413,0.08382553834272354,0.07125112674367536,0.07060759270334731
ROK,0.06507931031251694,0.2551064685822705,0.22051067778505043,0.16954142252333818
ROL,0.07842964309478426,0.2800529290951699,0.23499378750959637,0.1774248146891695
ROP,0.03309725167826167,0.18192650075858016,0.1508425023092435,0.12546723631293685
ROST,0.011033691768862422,0.10504138122122358,0.0980326346080276,0.09920790266514351
RSG,0.027208234142455233,0.16494918654681276,0.14152352211177185,0.11906986716401197
RTX,0.006771827316707596,0.08229111323045518,0.06834265687682638,0.06337169111212915
SBAC,0.011825727775640494,0.1087461621191318,0.08972901347853764,0.08481899788503934
SBUX,0.0019521201821784727,0.04418280414571344,0.033330241796643616,0.03368312409586872
SCHW,0.11041899537221041,0.3322935379633652,0.3099335360401458,0.23808555870560882
SEE,0.004512767926552423,0.06717713842187997,0.0530373271634366,0.05777531478195586
SHW,0.007851547521032134,0.08860895846940159,0.07489714726684504,0.07630643251609312
SJM,0.018757234303219922,0.13695705276917988,0.12351749147883094,0.14941409706055672
SLB,0.010406569254938252,0.10201259360950614,0.07636519732479309,0.08706077194893544
SLG,0.00276521006120638,0.052585264677534715,0.04098664992898206,0.04588052593474832
SNA,0.003814480408962182,0.061761479977103705,0.05238523948625524,0.05154618053485889
SNPS,0.04901184720435316,0.22138619470137055,0.19823441030817676,0.16598719150600275
SO,0.0036863302887865457,0.06071515699383924,0.05132670868149869,0.05542695194747958
SPG,0.03507175944046178,0.18727455630827639,0.16665352415958612,0.21816237405591452
SPGI,0.022119620493129263,0.14872666369259166,0.12649522684917627,0.11206839132908313
SRE,0.0024009932018521493,0.04899993063109528,0.03768895742192424,0.040904566874233404
STE,0.005113732528140139,0.07151036657814124,0.055698744436546044,0.05312511157075355
STT,0.07907777141509635,0.28120770155722324,0.26733173887957995,0.22372001178501777
STX,0.21093096704396033,0.4592722145350841,0.43085697003631523,0.3259024418070524
STZ,0.006540378166820756,0.08087260455074237,0.06829560283626705,0.06541242551044191
SWK,0.010872838624636342,0.1042729045564395,0.08639209470702437,0.0784591296142006
SWKS,0.12588524906722123,0.3548031131024941,0.3176299002440096,0.240116814946476
SYF,0.02266099643199476,0.15053569819811763,0.11123318736372229,0.101240487405924
SYK,0.010630182350494292,0.10310277566823452,0.080753576270475,0.07271142863582251
SYY,0.0021259205642039335,0.04610770612602554,0.03878305565065903,0.038154125076423656
T,0.003450898758706303,0.05874435086632844,0.045045427590825214,0.04896911783047353
TAP,0.008644682411770167,0.09297678426236394,0.077247693006124,0.0837622005603313
TDG,0.003987350720379869,0.0631454726831613,0.05175298879562183,0.054596483912513795
TDY,0.04043487293013628,0.2010842433661481,0.18437296523677146,0.15468471240572287
TEL,0.04211610973879062,0.2052220985634603,0.18672906200818587,0.1546982089429478
TER,0.19301996151494374,0.43934037091410544,0.3817510925301543,0.2611052626114216
TFC,0.04367846524295994,0.208993935899968,0.19205971360784596,0.15890082835033978
TFX,0.010146321155439956,0.1007289489443822,0.08962182646982318,0.09078226981433186
TGT,0.03023908220455125,0.1738938820216262,0.13970912321744197,0.18312473301701365
TJX,0.00552549322591124,0.07433366145906738,0.05647702199638572,0.06382287714522386
TMO,0.003922919631181347,0.06263321507939176,0.05228576289884607,0.051913632145396925
TMUS,0.08923433285962143,0.29872116238998103,0.270540370591325,0.21098075398895824
TPR,0.00916825106519303,0.09575098466957419,0.08709106563650504,0.09204578389724638
TROW,0.002886480757865471,0.053725978426320646,0.046810919670954444,0.04947428355401746
TRV,0.001699262106491023,0.04122210701178462,0.03291820566758192,0.03196106199059878
TSCO,0.08490334104942608,0.29138177885623884,0.2704056535232838,0.406969148734312
TSLA,0.08007600378246338,0.2829770375533382,0.22204982466757583,0.1776672826143463
TSN,0.011016909920294235,0.10496146874112536,0.09818585064638309,0.11529891490725047
TT,0.04651901762926494,0.21568267809275957,0.1847368615638757,0.1479649164963183
TTWO,0.27620566483235104,0.5255527231709023,0.4368528950091556,0.28235419271959106
TXN,0.026168844798079797,0.1617678731951428,0.15267686097515898,0.13764438295333895
TXT,0.030465187591387177,0.17454279587364005,0.15893329409805107,0.13570610113073564
TYL,0.004223088932490612,0.06498529781797274,0.05615525195830458,0.06103247792366971
UA,0.15602307828142475,0.39499756743735115,0.3530289235639433,0.6868206266359982
UAA,0.1480914747545045,0.38482655151964823,0.3342423816213668,0.6692152974847444
UAL,0.23733153747026808,0.48716684767158375,0.4524798610599966,0.3077615658829812
UDR,0.0017039261901333758,0.04127864084648834,0.03315850771473361,0.03345022867165437
UHS,0.020048835909700916,0.14159391197965016,0.13080524677191266,0.15566797011128017
ULTA,0.006608962309765123,0.0812955245371178,0.0672402701229539,0.06630038251960085
UNH,0.03300127941108269,0.1816625426748252,0.15304811066826768,0.12519290263947852
UNM,0.08283884662086786,0.287817384153334,0.26255391990773347,0.2086669392080199
UNP,0.0220693923635277,0.1485577071831943,0.13776200004315545,0.12262161105674738
UPS,0.0017956979957581092,0.04237567693569165,0.03374756475783298,0.03314572384248461
URI,0.19119525154053105,0.4372587924107771,0.3919496747638168,0.28001368836154766
USB,0.03969820869426671,0.19924409324812295,0.18327303693392757,0.1514779093748532
V,0.012219275928085136,0.11054083375877502,0.09183097154718453,0.08107497724960247
VFC,0.017556858911929485,0.13250229776094258,0.12399484104439128,0.14602543621016406
VLO,0.04769331530715836,0.21838799258924096,0.20391699518380885,0.16946967208870153
VMC,0.002761152621390345,0.05254667088779597,0.04482117414086645,0.04663570292854769
VNO,0.0035166763974285257,0.059301571626968926,0.050369943832050415,0.054209079679198906
VRSK,0.0013450727860312677,0.03667523396014356,0.026846002664381155,0.02829088621967626
VRSN,0.004039846099050374,0.06355978366113571,0.05483860019482496,0.05698148569106155
VRTX,0.0496167997153883,0.2227482877945155,0.17032534373202735,0.15666546869578934
VTR,0.009487075988280653,0.09740162210292318,0.08596520774521493,0.1006042227008515
VTRS,0.03236871290277506,0.179913070405613,0.16703383288607565,0.22005949429965843
VZ,0.011414646110774222,0.10683934720305166,0.09013695316261698,0.10390229742320747
WAB,0.013168722661390513,0.11475505505811286,0.10204274780745014,0.09510554632267529
WAT,0.010623959221839821,0.10307259200117082,0.08581296241681313,0.08300046036292201
WBA,0.0014573677116403378,0.03817548574203526,0.029068703294505664,0.029594878947509735
WDC,0.3042398750663789,0.5515794367689743,0.49285921735030797,0.3286276396872869
WEC,0.0038698688770821316,0.06220827016629004,0.055431204645531404,0.06045572403132934
WELL,0.006249341949309944,0.0790527795166618,0.06713748185180814,0.07651166789686417
WFC,0.012192107748381502,0.11041787784766334,0.09737694356809072,0.08923350120051055
WHR,0.0031892895776860957,0.05647379549566414,0.04563495822160374,0.05090696579732928
WM,0.006343775962785254,0.07964782459543546,0.07062738762072829,0.06553448237842234
WMB,0.0594302184046024,0.24378313806455607,0.24065630116201342,0.21955468806122794
WMT,0.0020535747737913048,0.04531638526836959,0.03841575860763935,0.03904402436826992
WRB,0.022061779890938597,0.1485320837090041,0.12994881712661913,0.11107787385946256
WST,0.01076133299903864,0.10373684494449713,0.08047146762517547,0.07327162367136138
WU,0.00315120991058402,0.05613563850695937,0.046636032525111816,0.0473786987858345
WY,0.0028510534135872526,0.053395256470844414,0.04511719051138192,0.043776421243262593
WYNN,0.031978561054165744,0.17882550448458337,0.13487308903239106,0.11465264538639254
XEL,0.002946445689098445,0.05428117251035063,0.04627149514680302,0.04770759187904471
XOM,0.008706138137409438,0.0933066885995288,0.07978955886510551,0.08994715278606479
XRAY,0.004483045278980167,0.06695554703667327,0.053559305463656504,0.05848251162891591
XRX,0.04785310809094217,0.21875353275076992,0.18253074940418043,0.1471508364810648
XYL,0.009208237647921226,0.09595956256632909,0.08219775266174974,0.07772409293936847
YUM,0.007656736829644818,0.08750278183946393,0.06723042087906538,0.061489643904210724
ZBH,0.00930163330997244,0.09644497555587041,0.07982819593414564,0.09408424958736564
ZBRA,0.21417843714854246,0.46279416282894326,0.4311063232106268,0.3319461713466963
ZION,0.20214856424386396,0.4496093462594655,0.41924662035403343,0.29353900844875225
ZTS,0.014927393728442977,0.12217771371425713,0.09819891815818416,0.08794170434502646
^GSPC,0.00935174577480527,0.09670442479434574,0.09157686637922287,0.08579149897050697
