,mse,rmse,mae,mape
ROP,0.0039013601074178775,0.06246086860921706,0.050435018300142485,0.05037229103073049
ROST,0.0078071904304881715,0.08835830708251585,0.06819861818608006,0.06607770855284206
RSG,0.021535832399424068,0.14675091958629788,0.1297122971766553,0.11557866030971613
RTX,0.005619220138810938,0.0749614576886745,0.061030557493108456,0.07570931659194251
SBAC,0.020146472232516595,0.14193826909088542,0.1259352803511486,0.16018484659264037
SBUX,0.005141079523355028,0.07170132162906782,0.05699023405610059,0.05629072215465447
SCHW,0.024003628937277064,0.15493104575028552,0.1334624803728594,0.1732275774225646
SEE,0.015388999380369415,0.12405240578227178,0.11132089620171023,0.1359426523864076
SHW,0.003747768102587397,0.06121901749119629,0.05023257661671835,0.053951118270496735
SJM,0.036610210870764985,0.19133794937430731,0.1659216329452648,0.1422492002544929
SLB,0.010836345530931277,0.10409776909680282,0.0909837673237888,0.11296342749273966
SLG,0.011681973352893445,0.10808317793668655,0.08983703145811132,0.10378739166159218
SNA,0.00326064696180293,0.05710207493430453,0.04862235335081403,0.05229071072951403
SNPS,0.007415668499064033,0.08611427581454792,0.06761279479267117,0.07471708527000973
SO,0.01954652793707579,0.13980889791810744,0.12483680138313089,0.11291943944615612
SPG,0.013143855880650972,0.11464665664837755,0.0977261457331051,0.09035212184681081
SPGI,0.009466737244046715,0.09729715948601333,0.07773348957488982,0.08319577191548516
SRE,0.0032875796201396875,0.057337419022307656,0.0485392812433626,0.0500135823066177
STE,0.005498515752197843,0.07415197739910813,0.05749610795514495,0.05500178333416778
STT,0.04014775215187446,0.2003690399035601,0.17771688863440763,0.23810647130651114
STX,0.12191834998443364,0.3491680827115125,0.3186485472367099,0.5843542683916236
STZ,0.048367045680994356,0.21992509106737765,0.2058467413635374,0.17446217974648578
SWK,0.006416631411520973,0.0801038788793712,0.06419581619946557,0.06284814044383098
SWKS,0.0603181269681502,0.24559748974317755,0.22834704335681646,0.3652060240619545
SYF,0.02395920563647692,0.15478761460942836,0.13656651588560753,0.17486254192034673
SYK,0.00892627550844177,0.09447896860382088,0.07537745742308621,0.07115041945794302
SYY,0.048473270142169504,0.22016646007548357,0.19414100293037354,0.16584188412599257
T,0.02401913845472641,0.15498109063600762,0.12208122442643142,0.10373449510309318
TAP,0.09807247439357959,0.3131652509356356,0.30077700293107473,0.23167030773633693
TDG,0.008145504961688881,0.09025245127800618,0.06830016761225664,0.06663762300021364
TDY,0.019571034924273326,0.1398965150540689,0.12626368925896053,0.159251459747728
TEL,0.004590496659143405,0.06775320405075619,0.058930252931583736,0.06768465042566002
TER,0.003252882934398393,0.05703405065746596,0.047067372617511274,0.04932481317303811
TFC,0.013654770191321672,0.11685362720652566,0.10093170207206525,0.11928856510087554
TFX,0.02826324784166484,0.16811676847258528,0.12168171123263466,0.10086217848490718
TGT,0.0085681768714582,0.09256444712446674,0.07714695431155547,0.08911061716012181
TJX,0.006245683259966072,0.0790296353273003,0.06969384744594255,0.0692057448307018
TMO,0.00591280313187438,0.07689475360435444,0.06298350389176796,0.0606237024493993
TMUS,0.0051212437454945334,0.07156286568811043,0.056091478285302046,0.05727097420595869
TPR,0.02460831425499245,0.1568703740512926,0.12986733145275436,0.1189161363771525
TROW,0.004639842247324415,0.06811638750935355,0.05666903380598585,0.06297016950236146
TRV,0.01056720041124124,0.10279688911266352,0.09228443084294347,0.08592709186292471
TSCO,0.0017781301836261882,0.042167880947780484,0.03268473138600274,0.03522099129201525
TSLA,0.027409308583475404,0.16555756878945585,0.14363014977696784,0.19552690099445866
TSN,0.1851837373387423,0.4303298006630987,0.3716020030087788,0.25713967111939084
TT,0.009434227905989318,0.09712995370115914,0.07665519431867339,0.09624280118396322
TTWO,0.04423464549568333,0.2103203401853547,0.18763974722392437,0.16132315524865318
TXN,0.030800987629120865,0.17550210149488485,0.14389948447790177,0.12671959140714908
TXT,0.018058518928901108,0.13438198885602604,0.1149785960461046,0.14494491125150055
TYL,0.032361826741057524,0.17989393191838773,0.1535348548516468,0.13568810024703032
UAA,0.016430828266510378,0.12818279239629,0.11425669671114681,0.1426853058367777
UAL,0.020281526223753017,0.1424132234862796,0.11609140060743992,0.1444617862797649
UDR,0.008112174114226895,0.09006760857393126,0.08123714332354125,0.07803845580414814
UHS,0.01704164219699153,0.13054364096727014,0.11655751612724419,0.14315784013178928
ULTA,0.07716500283168963,0.2777858938673626,0.20988262885267223,0.16165791047535422
UNH,0.007257636454365189,0.08519176283165637,0.06761939251850978,0.06354036872684864
UNM,0.012365166766690885,0.11119877142617576,0.09114138273046042,0.10869595516347795
UNP,0.014586402300464027,0.12077417894758807,0.10614919715326702,0.13177703738998814
UPS,0.004150640748019722,0.06442546661080323,0.05303262086108209,0.05179433272802146
URI,0.023604481455690638,0.1536375001609003,0.12403946284695447,0.1944284665646003
USB,0.004953454140385217,0.07038077962331205,0.060123069526340646,0.06667811363548419
V,0.005899351253354596,0.07680723438162967,0.06331288613242192,0.061383295235319324
VFC,0.017467902177644185,0.1321661915076779,0.12057775598189371,0.14702980890544326
VLO,0.012895633878254728,0.11355894451012975,0.09451496950388322,0.1125169599702005
VMC,0.02790815852137495,0.1670573509947256,0.14118316880857026,0.12574710390463564
VNO,0.0030917332096435427,0.055603356100540756,0.04527301671239155,0.04713732830653867
VRSK,0.003069988015139416,0.055407472556862,0.04195945593890393,0.04263959964072916
VRSN,0.05105412199922646,0.22595159215908717,0.21139156102213974,0.17911111449246683
VRTX,0.06804649377050187,0.2608572287104612,0.2285442085474326,0.35819849609920607
VTR,0.020490362924729787,0.14314455254996533,0.12495682552445687,0.16826134137941373
VTRS,0.056283550666564076,0.2372415449843557,0.229310757026755,0.3735306508461419
VZ,0.012189676019645894,0.11040686581751107,0.08975215235220592,0.07972639311237856
WAB,0.054775147902994384,0.23404091074637867,0.2152692205957149,0.30249929329471587
WAT,0.005685689204775318,0.07540350923382358,0.052792662536169516,0.05205804669722874
WBA,0.00956933354912832,0.09782297045749695,0.08849216255803166,0.1047194841453992
WDC,0.12248511185929549,0.3499787305812962,0.3213355457248211,0.6226761200976785
WEC,0.04080916270169698,0.20201277856040933,0.17960233577230883,0.15406281990338172
WELL,0.007768275743796138,0.08813782243620577,0.0672498460873867,0.06418545018493726
WFC,0.014306543223378824,0.11960996289347649,0.10330113017824237,0.12085428787883024
WHR,0.01070932568928471,0.10348587193083271,0.0799916438242424,0.09884552529527958
WM,0.037259041282707704,0.193026011932868,0.16764872997031516,0.1436445033963184
WMB,0.2223982846077969,0.47159122617771093,0.4415765887894309,1.2038154687034126
WMT,0.007036746081886556,0.08388531505505928,0.06761847219094362,0.07837304292192632
WRB,0.001912307416384861,0.04372993730140556,0.034847642006569396,0.03721996295562761
WST,0.03222449022833244,0.17951181083241413,0.13962316010051287,0.11741408479213379
WU,0.0035695033372450126,0.0597453206305315,0.04624347926770328,0.05294992197734202
WY,0.006500055897418233,0.08062292414331194,0.057539503224486206,0.06732710913755159
WYNN,0.039061487395499236,0.19763979203464882,0.15420715191299864,0.2462097249162786
XEL,0.03414307368732402,0.1847784448666132,0.1645795604980447,0.142677151877018
XOM,0.006459732290201541,0.08037245977448707,0.06862674045979852,0.0666191760959103
XRAY,0.013345051904125684,0.11552078559344064,0.10743739078388981,0.10068845854646963
XRX,0.008161321715079873,0.09034003384480147,0.07476885383269825,0.08682056986273465
XYL,0.0372153591643484,0.19291282788956363,0.1513846794446533,0.1278386111341241
YUM,0.013844883178875137,0.11766428166132294,0.10252299399117061,0.1256979126417729
ZBH,0.008208304660811254,0.09059969459557385,0.07513516411692489,0.07673586598431684
ZBRA,0.12636288795457612,0.3554755799693927,0.3401925664157737,0.6610569626929519
ZION,0.027076632507660927,0.1645497873218344,0.13903876433150125,0.18341132720927514
ZTS,0.005383075396908395,0.07336944457271294,0.059216058111774036,0.070473059014903
^GSPC,0.013368497754583406,0.1156222199863997,0.10903803227523395,0.11231748494208053
