,mse,rmse,mae,mape
ROST,0.002802559238633346,0.05293920323005765,0.044152684342494475,0.04426169921921417
RSG,0.009142336317802008,0.09561556524856195,0.08135350743772737,0.07391768267790866
RTX,0.029875823016030024,0.17284624096586546,0.15786588564445053,0.2026716821816857
SBAC,0.020300799981646123,0.1424808758453082,0.11585740627583024,0.14498023767565354
SBUX,0.03719347827985236,0.19285610770689207,0.18303327117810259,0.1597515306485853
SCHW,0.012086714291514925,0.10993959383004344,0.09370968144601048,0.10260853344616762
SEE,0.008022436751080464,0.08956805653289829,0.0753505005869132,0.07669473038400018
SHW,0.006856597700967743,0.08280457536252295,0.06461988363110663,0.07379258521979891
SJM,0.004398906914404901,0.06632425585262831,0.05668522185672349,0.05418574994344454
SLB,0.018201664141727227,0.13491354321092908,0.11755673174436757,0.14996659280245483
SLG,0.02810805469458298,0.16765456956069816,0.1450504821213602,0.18835623624456474
SNA,0.0079687938785723,0.08926810112561093,0.07956316979052912,0.07660367282844224
SNPS,0.004600348616432612,0.06782586981699985,0.05616288440579969,0.05827110929517895
SO,0.006040100296921393,0.07771808217475129,0.06305442830096229,0.0592598677705681
SPG,0.002376842712549308,0.048752873890154494,0.04019951744171023,0.04087032061526075
SPGI,0.009733473842441463,0.09865836934817777,0.07997064833521828,0.0935462195544613
SRE,0.007149133705796979,0.0845525499662605,0.07309273404878149,0.08257141090728566
STE,0.003052638738568474,0.05525068993748833,0.042796467889378444,0.04285994568523019
STT,0.025087530505771068,0.158390436913884,0.1240988034324867,0.15924601358382218
STX,0.10191955679898487,0.31924842489663885,0.27349094402102475,0.5103615399238515
STZ,0.03486149423507937,0.18671233016348807,0.1595731078942557,0.13398029773021886
SWK,0.005576138709865992,0.07467354759127219,0.06671631708841777,0.06534830254485072
SWKS,0.03700290724376621,0.1923613974885975,0.16569089183505575,0.22803768164917365
SYF,0.008345815375267294,0.09135543429521473,0.07384315629441589,0.08250618095555085
SYK,0.005906245103169246,0.07685209888590712,0.06349361072390802,0.05984177594611827
SYY,0.015639031450065805,0.1250561132054959,0.10128167092446723,0.0903214361383902
T,0.011359190113453443,0.10657950137551518,0.0853124481868725,0.07742230940735406
TAP,0.02922977210781667,0.17096716675378543,0.14584447552599836,0.12617192497942445
TDG,0.0022238204098157413,0.047157400371688654,0.036873423247115,0.03736243571861934
TDY,0.021217213225476317,0.14566129625084462,0.1235215291618998,0.15517244384340417
TEL,0.017181383112037377,0.1310777750499198,0.11713574255966513,0.1410203852157635
TER,0.0027398628153727147,0.05234369890801294,0.04443589955507818,0.04673144853979325
TFC,0.008509339488691594,0.09224608115628324,0.0735478476867924,0.08217804589633865
TFX,0.018278053096131383,0.13519635015832115,0.11701908472910859,0.10576966633874488
TGT,0.0033685246407331743,0.05803899241659158,0.04482035345397554,0.04907498145541735
TJX,0.004351813207831181,0.0659682742523342,0.05584044426088073,0.053319683623220405
TMO,0.0018503646562672822,0.04301586516934516,0.03620837102371743,0.03658214723011464
TMUS,0.02957056528530663,0.17196094116195873,0.16180918042001566,0.14202957442254596
TPR,0.029950971600291434,0.17306349008468377,0.15446010970868268,0.2047793517301079
TROW,0.009730290702303072,0.09864223589468699,0.08519196728286296,0.09770189041454107
TRV,0.0026287063112663918,0.051270910965833166,0.04345180356925524,0.04338451052317286
TSCO,0.002341839385716076,0.0483925550649692,0.03975915932297312,0.039642349329461535
TSLA,0.02001123930090604,0.14146108758561854,0.11990741785822698,0.1278997661982802
TSN,0.11998185136006129,0.3463839652178797,0.26999144239896217,0.19658288102705126
TT,0.021928093478134368,0.14808137451460385,0.12706150262621002,0.15985725026860662
TTWO,0.06863213669547524,0.2619773591276071,0.24293533883068089,0.20480540911452041
TXN,0.006478854455398641,0.08049133155438938,0.0632323779463981,0.07346047109294318
TXT,0.021172479797164596,0.14550766233145454,0.11671200907349448,0.14755595621766726
TYL,0.054178253576853845,0.23276222540793393,0.1849571105638524,0.15265478356575438
UAA,0.01888733633381458,0.13743120582245716,0.1062196168382458,0.10115672261282513
UAL,0.026701125960195967,0.16340479172960617,0.14801650063880134,0.19616981425304544
UDR,0.006449808287307949,0.08031069846108892,0.06797759000415986,0.06496627433436651
UHS,0.01421910858089987,0.11924390374731897,0.09723084236633565,0.09164571378420812
ULTA,0.027708071527732973,0.16645741655971047,0.14099549583425486,0.1227278096579246
UNH,0.002671351229497066,0.05168511613121389,0.041435493460885264,0.040762062915037235
UNM,0.008374372984988722,0.09151160027553186,0.071672061189687,0.07857504186713074
UNP,0.04945433509852559,0.222383306699324,0.20760055819188086,0.303754877172808
UPS,0.0019722581811199456,0.044410113500417285,0.036568423208686605,0.03683235153499243
URI,0.08416026663226962,0.2901038893780461,0.2627165562525622,0.44230060884807854
USB,0.003593494739887305,0.059945764987089,0.04819633917454643,0.051628878450101875
V,0.011191525265795291,0.10579000550995019,0.09147942092439569,0.08420622621238241
VFC,0.015469164456297715,0.12437509580417502,0.10225034406962694,0.12278802790806279
VLO,0.011080446093462783,0.10526369788993156,0.08447585010673835,0.07967439305348317
VMC,0.019658916558751096,0.14021025839342532,0.12004205766228995,0.11039395592546335
VNO,0.015182061136156543,0.12321550688187158,0.11447732100734502,0.13769238004636744
VRSK,0.0029677552562398343,0.054477107634673796,0.043250505810094486,0.04351865610552651
VRSN,0.04663374671995206,0.21594848163381947,0.1800526256584064,0.14741215356383044
VRTX,0.03648367383434038,0.1910069994380844,0.13948141727064128,0.20381552430128136
VTR,0.06406161567124413,0.2531039621800578,0.2334199272089476,0.34837349552424907
VTRS,0.04744519113629136,0.21781917072721435,0.20114634887612082,0.31369977174297364
VZ,0.0027645147711634955,0.05257865318894633,0.04673313000960558,0.04815450050244107
WAB,0.034524105577049026,0.18580663491126742,0.14690484591873665,0.20178824570658715
WAT,0.002318773570721221,0.048153645456198026,0.03980397152359678,0.04022351911283527
WBA,0.004009200825025922,0.06331825033136909,0.05158579942443504,0.05532503403385192
WDC,0.12590943009524735,0.3548371881514779,0.3085390057194316,0.6442066233982311
WEC,0.009831863920930346,0.09915575586384456,0.07817840770429325,0.0729231730150428
WELL,0.012044874605813025,0.10974914398669826,0.10006041165747337,0.11870560443410826
WFC,0.0059735068116871515,0.07728846493291966,0.06148761882517503,0.06682138338207991
WHR,0.030878086820863543,0.17572161739769965,0.1570959297651017,0.21522140899468278
WM,0.0037096928192179657,0.06090724767396706,0.04876843899315005,0.049822953064108895
WMB,0.16310258811768039,0.4038596143682609,0.3199031585652888,0.8074043393002935
WMT,0.032177941201643814,0.1793821094804156,0.1692948359943256,0.22105364071866482
WRB,0.007194083661750761,0.08481794422025779,0.0743446050812989,0.06948740646855778
WST,0.012112594890590751,0.11005723461268119,0.08487636101817887,0.07850454115402498
WU,0.0054905111185198745,0.07409798322842447,0.06387000876670851,0.07427465927790891
WY,0.013240551374324974,0.11506759480550975,0.08999278131438233,0.11315116984053127
WYNN,0.10728634443538695,0.3275459424804205,0.31057440721037727,0.6647322295747516
XEL,0.010017803781223975,0.10008897931952336,0.07889808324321793,0.0723350180972648
XOM,0.005132689649687027,0.07164279202883586,0.05951098153858922,0.06961918987764966
XRAY,0.013179174487174011,0.11480058574403709,0.09677677441037105,0.08687746458380292
XRX,0.032326074137124655,0.17979453311245217,0.17169837196888058,0.23244506101686827
XYL,0.004741625052503469,0.06885945870033737,0.05270650977680834,0.05175867652106692
YUM,0.007980728791687982,0.08933492481492321,0.0775040859235698,0.09360324462123355
ZBH,0.014681319543153529,0.12116649513439567,0.10901931556501873,0.1302949819675337
ZBRA,0.05048825840646686,0.22469592432099622,0.20660679722138173,0.31881951653579643
ZION,0.01489461956287718,0.12204351503819111,0.10297756242307184,0.11470755939506287
ZTS,0.004713582546459811,0.06865553543932063,0.05335769037106535,0.057242119065830606
^GSPC,0.015894355073114128,0.1260728165510477,0.11933895996864544,0.12368621770576925
