,mse,rmse,mae,mape
RMD,0.006421870063747669,0.08013657132513013,0.0660649152777968,0.06580168084469482
ROK,0.0808019995594737,0.28425692526211865,0.258679215104765,0.19523967078085586
ROL,0.10073453092122901,0.31738703647318206,0.27814596055233437,0.20377093349923622
ROP,0.036275813660008635,0.19046210557485874,0.1596236977447076,0.1303217301355865
ROST,0.006265766248591254,0.07915659320986,0.0670028815156748,0.07028791118179172
RSG,0.029121881758591074,0.1706513456102561,0.154582872795518,0.1285544885507527
RTX,0.005131089840116052,0.07163162597705047,0.05981606600002027,0.05542192732587013
SBAC,0.014673413225099442,0.12113386489788659,0.10004923757821949,0.09384268613779788
SBUX,0.0021810939675463606,0.046702183755648524,0.03779572550290206,0.038647944989784154
SCHW,0.09991362184723114,0.3160911606597551,0.30199463753698225,0.2352856799484445
SEE,0.006104817370472609,0.07813333072685824,0.06445957167700356,0.07062715236585199
SHW,0.009345704096388437,0.09667318188819708,0.08478353709166409,0.08333827369590806
SJM,0.02979761059045499,0.1726198441386592,0.1581655644811545,0.19793707632131818
SLB,0.015496587327531376,0.1244852896029542,0.09710173301132179,0.11336360640027744
SLG,0.009970114404793845,0.09985046021323009,0.08820551681407322,0.10038723979387108
SNA,0.0053654754283846435,0.07324940565209143,0.06300840185393324,0.06217558842803589
SNPS,0.04095460019364924,0.20237242943061498,0.17510504859130627,0.14385726326673307
SO,0.0059844324418772575,0.07735911350240034,0.07216041420476042,0.07755821443009851
SPG,0.05163191321823043,0.22722656802898386,0.21538606705197808,0.28341760484735623
SPGI,0.016034946992313243,0.1266291711743911,0.1027550084590176,0.09246891538642919
SRE,0.002153237961792741,0.046402995181267566,0.036362746450236516,0.0387699940974771
STE,0.0076503016148224,0.08746600262286142,0.06892418063478195,0.06480861963428373
STT,0.061532203123432085,0.24805685461892016,0.2307652192101986,0.1915661327554034
STX,0.07311717254766442,0.2704018723079861,0.23119284573945245,0.19535768996673372
STZ,0.008897792899595573,0.09432811298650881,0.07995232985443258,0.07572851238474072
SWK,0.009151509175708422,0.0956635206110899,0.07507120171682267,0.06665825328968195
SWKS,0.10234773739578039,0.31991832925886005,0.28864701162273454,0.22515710466667826
SYF,0.03543792678964978,0.18824963954719748,0.14597738177656885,0.11958048638860028
SYK,0.012829220279421894,0.11326614798527358,0.0929131583567615,0.08246457229185243
SYY,0.0015538006809149086,0.03941827851282839,0.032834789674201836,0.03293573274627847
T,0.0055445083502399135,0.0744614554668381,0.061326723099310844,0.0667600804570007
TAP,0.012067976144920252,0.10985434058297493,0.09584094899698528,0.10929016557163236
TDG,0.005051629231602649,0.07107481432689536,0.053049926511952186,0.05827685479864251
TDY,0.041756753241543224,0.20434469222747925,0.18249890483989764,0.14942316010211368
TEL,0.04008778374941977,0.20021933909944806,0.18456888550790754,0.15416684877452416
TER,0.20669259644261365,0.45463457462297524,0.4088887390991581,0.27608760335763266
TFC,0.03712425812598526,0.1926765635099019,0.1789638781496998,0.14852702213385038
TFX,0.012916050045978325,0.113648801339822,0.098780120931105,0.10129453316088333
TGT,0.03780044729231049,0.19442337126053155,0.16833590028874226,0.22001162615463016
TJX,0.007075463576190768,0.0841157748355846,0.07036253842972835,0.07931505969829301
TMO,0.0061193408138691474,0.07822621564328129,0.0642016748477497,0.06146657379433336
TMUS,0.08132330499308695,0.2851724127490016,0.26692124256340105,0.20530154959973015
TPR,0.008924222956318284,0.0944681054976667,0.07969670982764189,0.08223802402094711
TROW,0.006344018569609389,0.07964934757805232,0.06282939701406202,0.059674991942542215
TRV,0.0014817286649149262,0.03849322881903941,0.029588337803029406,0.028924223095424677
TSCO,0.06111357937105446,0.2472116084876567,0.22603627759994607,0.3414554771390188
TSLA,0.11802584046598644,0.3435488909398289,0.2805176304334733,0.20979896966745096
TSN,0.02586281012151382,0.16081918455679914,0.15048964303041962,0.18370452916447788
TT,0.051146308172445774,0.22615549556100947,0.2037531524999186,0.16208418487154422
TTWO,0.32531109810417225,0.5703604983728907,0.45692803409157345,0.28897401182249033
TXN,0.017150564493495085,0.1309601637655325,0.12048355908456367,0.1058108834392788
TXT,0.02847299867903822,0.16873944020008547,0.15699474220266657,0.13436975592662231
TYL,0.0068085744158702145,0.08251408616636444,0.06971765029198962,0.07868033032259765
UA,0.1896369615406234,0.43547326156794447,0.40990789037003145,0.8561764189282179
UAA,0.199500425964668,0.44665470552169045,0.4131249766789768,0.8660343963780777
UAL,0.15827775255791499,0.397841366071849,0.37289451055608724,0.2797215368009579
UDR,0.0020187099881274987,0.044930056622794264,0.03883830739889082,0.039298947321889474
UHS,0.014633603229682336,0.1209694309719705,0.10642100050122781,0.1283463832421659
ULTA,0.007428905763898636,0.0861911002592416,0.0694019998021638,0.07392060299416084
UNH,0.04508913969859563,0.21234203469543103,0.18602658948151382,0.148211454295969
UNM,0.10323409113612396,0.32130062423861544,0.30515090597239924,0.23175102951722942
UNP,0.01373916659875237,0.1172141911150368,0.10853200042152032,0.09664246631068815
UPS,0.0020431427549297064,0.045201136655284524,0.03736263259418778,0.0369013008617523
URI,0.16393441671940917,0.4048881533453519,0.37019102101002976,0.26762670288423185
USB,0.035819642770722665,0.18926077980057746,0.1784658045493742,0.14920114955184433
V,0.01480101781411694,0.12165943372429834,0.09693119038273028,0.08444226855507803
VFC,0.01462007207122485,0.12091349002995841,0.1093314403518383,0.12893796946972
VLO,0.046569196145173006,0.2157989716036038,0.20389727339500832,0.17128269050962358
VMC,0.003163889488846117,0.05624846210205321,0.04681459971173493,0.048194729883513414
VNO,0.006622170168580709,0.08137671760756088,0.06876315932333632,0.07555980260416474
VRSK,0.0031274586398057024,0.05592368585676111,0.04451577244410399,0.047054899605862295
VRSN,0.008609371168363411,0.09278669715192696,0.06876473941549817,0.06304754216998368
VRTX,0.0761741946762835,0.27599672946664333,0.2234803120201108,0.1947549030765241
VTR,0.014046531740481934,0.11851806503854985,0.11030990024893379,0.12820153688518526
VTRS,0.03792147615210257,0.19473437331940802,0.17946937180929576,0.2462212607793532
VZ,0.013994485764381788,0.11829829146856596,0.10636998950695747,0.12214679009749607
WAB,0.012967397925905682,0.11387448320807292,0.10056365180725974,0.09437300468380609
WAT,0.008856756116994135,0.09411034011730132,0.08240342901359848,0.08242242669008774
WBA,0.0017468761389989834,0.04179564736906205,0.034689096938436095,0.035466998340007765
WDC,0.2894645467293799,0.5380190951345314,0.49910945766863224,0.33977612935140505
WEC,0.0036383822961800626,0.06031900443624764,0.05323783100623596,0.057933342764650946
WELL,0.010241602756212956,0.10120080412829216,0.09192940666128392,0.10388993726928318
WFC,0.012953352916417362,0.11381279768293794,0.10063444934352254,0.09201463172303302
WHR,0.0035151857783238963,0.05928900217008123,0.05029090961000309,0.055617043782658325
WM,0.007072691675723312,0.08409929652335572,0.07701003438954043,0.07057598655676936
WMB,0.012886124306542077,0.11351706614664632,0.1080820629358598,0.10951854737456558
WMT,0.0026088425928779994,0.05107683029396009,0.04504763147538588,0.04553967305638611
WRB,0.019822353527284373,0.14079188018946395,0.12659521723443862,0.10784921360749496
WST,0.00752874071931172,0.08676831633327756,0.06706942880369339,0.0624324811541516
WU,0.0048902220367131035,0.06993012252751388,0.060553060956174735,0.06540379927557403
WY,0.0019081917564765635,0.04368285426201639,0.03679722265074486,0.03566423320312375
WYNN,0.04225440287200113,0.20555875771175774,0.15799567778830237,0.13448266983554685
XEL,0.004146890178438442,0.06439635221375853,0.05528629940780047,0.05522140025126184
XOM,0.008723001083789298,0.09339700789527092,0.08082652900383706,0.09174382480396909
XRAY,0.004951898841105567,0.0703697295795967,0.05367202533837841,0.059475133821852356
XRX,0.0639960742942583,0.25297445383725664,0.2184926129075449,0.17066022629964814
XYL,0.008318109602425535,0.09120367099204689,0.06349487073019437,0.05826024131707597
YUM,0.006704775858077551,0.08188269571818915,0.059902365977879936,0.05357575999509722
ZBH,0.015004861630067555,0.12249433305287047,0.10694829401924912,0.12586933179792784
ZBRA,0.1702635474757402,0.4126300370498253,0.38192445698126615,0.28825289856085007
ZION,0.1743227627545186,0.4175197752855769,0.39927474039919714,0.2895039833520763
ZTS,0.013981351372835167,0.11824276456864144,0.09011789249525202,0.07773860556660685
^GSPC,0.009885157316061065,0.09942412844003745,0.094226068207695,0.08706302239321462
