,mse,rmse,mae,mape
ROL,0.006837242558562288,0.08268762034647198,0.05920460949907505,0.05497678891447199
ROP,0.00441753652206209,0.06646455086782796,0.057182335638252875,0.06433472992522417
ROST,0.025489857115392138,0.15965543246439232,0.13461213279908765,0.11819602004206381
RSG,0.0217028410445049,0.14731884144434784,0.12548315715229932,0.10677657266455796
RTX,0.00589300438469382,0.0767659063953121,0.06650889460495889,0.06463955009047653
SBAC,0.007528322757823176,0.08676590780844269,0.07300276000267673,0.08890974786682189
SBUX,0.008838501860079631,0.09401330682451092,0.08499736395143888,0.09551892214537776
SCHW,0.017184057637255945,0.13108797670746142,0.1112400209560082,0.13279781266011156
SEE,0.0028182467952787434,0.05308716224548778,0.03970752132661731,0.04601095499935781
SHW,0.006674489905957921,0.08169755140735811,0.07175531942328496,0.07028715725478188
SJM,0.01820248215377786,0.1349165747926394,0.10873165089383074,0.09569884694185478
SLB,0.004190058703026098,0.06473066277295558,0.05192625821894511,0.05449504082952691
SLG,0.017478985892960295,0.1322081158362084,0.11288462158455159,0.13685365093229876
SNA,0.00582452300939537,0.07631856267904533,0.06842947985782023,0.07668499739351592
SNPS,0.015674062309555165,0.12519609542455853,0.10644019024063185,0.10350679504362766
SO,0.014334266156556549,0.11972579570233204,0.10805735383788138,0.09754796180170354
SPG,0.005918268316895059,0.07693028218390376,0.06396275304809977,0.06287383848893612
SPGI,0.03509076775873315,0.1873252993023984,0.1572226236822929,0.13338103551190186
SRE,0.004547328165526319,0.06743387995307937,0.05615266167904838,0.0553501622077328
STE,0.00468512244270636,0.06844795426239092,0.0584716066781677,0.06580053463261726
STT,0.019432978167191788,0.13940221722480525,0.12006760692533783,0.1475026091645218
STX,0.03449299515908613,0.18572289885495039,0.14562448067672842,0.26017586456943287
STZ,0.016674468607068362,0.12912965812340851,0.11283241576174365,0.10043433257328542
SWK,0.010597351247264675,0.10294343712575696,0.08877617805466827,0.08522822385702199
SWKS,0.022037674405760724,0.14845091581314251,0.13038333024720805,0.16838154866527677
SYF,0.015156783934456566,0.12311289101656482,0.11313907947981461,0.13536436088411494
SYK,0.022708653080508207,0.15069390525335857,0.13687785822217502,0.11994122363721763
SYY,0.04099360373052281,0.20246877223543094,0.18106139743378347,0.1475170541167696
T,0.04107817545831854,0.2026775159170808,0.1852838260345751,0.1535649304301911
TAP,0.009473104402709475,0.09732987415336297,0.08144036266309775,0.07602501938422654
TDG,0.023723175212690878,0.15402329438332008,0.12739690466803208,0.1117634945411504
TDY,0.02433568308241205,0.15599898423519318,0.12297899671177494,0.1089346140256111
TEL,0.00652496716905518,0.08077726888831523,0.06898913698868436,0.07757411938596594
TER,0.008585777123910808,0.09265946861444224,0.06804850059241876,0.06615373574810157
TFC,0.010923823900547892,0.10451709860375905,0.08519396067280459,0.08854726371366414
TFX,0.055027810451287636,0.23458007257925306,0.2016291224165597,0.16027453776587774
TGT,0.004868393399484603,0.0697738733300983,0.060586462084416905,0.06518150403062291
TJX,0.003727027824023449,0.06104938840007694,0.05371957310273574,0.05148173173596988
TMO,0.008465191135740253,0.09200647333606615,0.0787026412434667,0.07415899429050474
TMUS,0.026593662757768075,0.1630756350831358,0.12026785528901271,0.1050734337393724
TPR,0.05025698531969923,0.22418069791955603,0.20906651947600094,0.17587831535184434
TROW,0.0037476412502295687,0.06121798142890346,0.04807738996278819,0.05294346026345294
TRV,0.0020434221410342173,0.04520422702617773,0.03844940866205062,0.03855898700798481
TSCO,0.014167885175908387,0.11902892579498643,0.08450223637993426,0.10348720916862533
TSLA,0.014474287487759509,0.12030913301890056,0.09980673874474835,0.13074034549155505
TSN,0.11835090754975627,0.3440216672678572,0.3191641774320367,0.252123035249356
TT,0.02834142670263901,0.1683491214786671,0.14859069262817926,0.1317505670608899
TTWO,0.04209028538725661,0.20515917085827923,0.15877931594666692,0.13204577607067106
TXN,0.03027370284989276,0.1739933988687294,0.14034001500880194,0.12081671066995496
TXT,0.012148216932610508,0.11021894997054957,0.09738347428384521,0.11340034774391347
TYL,0.02458425905303078,0.15679368307757421,0.1336301627154272,0.16757423603276714
UAA,0.038814303359179576,0.19701345984267057,0.17650561855706065,0.2532388388362292
UAL,0.02957237776997134,0.17196621112873117,0.14791253244191507,0.18390958433384677
UDR,0.0019263239526019246,0.04388990718379255,0.03559441364413655,0.03721437341394576
UHS,0.00488984700833045,0.06992744102518303,0.057662958770289485,0.0630321189436789
ULTA,0.09050925129426456,0.3008475549082368,0.25956851417812865,0.2026657581056075
UNH,0.027126395140031744,0.16470092634843236,0.14130325761303494,0.1224094912432813
UNM,0.01367188770807452,0.1169268476786855,0.09203665292818482,0.10121633124762795
UNP,0.008472613486429595,0.09204680052250375,0.07748618006923426,0.08482732815141451
UPS,0.004824902867461477,0.0694615207684188,0.056025062320285944,0.05526398423143685
URI,0.033321998190432675,0.18254314062827087,0.14782275772794534,0.17287397691449302
USB,0.00551000053482957,0.07422937784212912,0.05794884565308088,0.05785850537598992
V,0.0022194647402187643,0.04711119548704707,0.036632456112037415,0.038465798165003194
VFC,0.013123625109469536,0.11455839170252669,0.09973684017513637,0.12340332531913974
VLO,0.02326654941857147,0.15253376484756243,0.13068659783851766,0.16953635101272854
VMC,0.024560194565779327,0.1567169249499853,0.14079305613704887,0.12933118598158727
VNO,0.00387087830081112,0.06221638289720096,0.051455219859450216,0.05446292828486179
VRSK,0.0025088697163310565,0.050088618630693506,0.0388788753278916,0.04049630294682865
VRSN,0.003824699445728722,0.06184415449926308,0.052096568445718,0.06060300760548407
VRTX,0.07196445657393813,0.26826191786002374,0.2578960024772563,0.3994528896370709
VTR,0.04850915718769029,0.22024794479788068,0.1886991550632481,0.15662739110480717
VTRS,0.018801748931732674,0.13711946955750914,0.11245426629773696,0.15271748123735976
VZ,0.021672536856690888,0.1472159531324336,0.13471588404178697,0.11746541605437998
WAB,0.01037656991174073,0.10186545003945513,0.08099553406389867,0.10776170697543616
WAT,0.012014654729639786,0.10961138047502086,0.07852198571914067,0.07106585884487616
WBA,0.0039010119125637154,0.06245808124305225,0.05551861378503443,0.0630939898268844
WDC,0.05653560977034832,0.23777218039616896,0.21981953525285833,0.39663812016768824
WEC,0.025815302041310068,0.16067141015535424,0.14685208178296472,0.12709120083819847
WELL,0.012051173148449038,0.10977783541521047,0.08790111438584353,0.08294167732753033
WFC,0.012899219667793995,0.11357473164306396,0.1052250214622588,0.12110419782483282
WHR,0.012249246390763649,0.1106763135940281,0.09773860236102629,0.0966028013760442
WM,0.03352387597213015,0.1830952647452417,0.15849467582268242,0.13110828496610913
WMB,0.09041935526391896,0.3006981131698684,0.26472292008021614,0.5654022417721843
WMT,0.019474279997439354,0.13955027766880063,0.12933463834565473,0.11970955979308344
WRB,0.004303128838193687,0.06559823807232697,0.0488280025444271,0.048215608159097124
WST,0.047053434446149484,0.21691803623984218,0.19219511783997623,0.16093915054919275
WU,0.0060254641746726,0.07762386343562526,0.06190828968247281,0.06016330898738557
WY,0.006089844125638836,0.07803745335182867,0.05723521131159148,0.06562077932460571
WYNN,0.12417844497011704,0.35238962097388316,0.326267129253327,0.2565276263710992
XEL,0.021994191182462246,0.1483043869292552,0.13603200981529112,0.11830895192991565
XOM,0.007701061744195502,0.08775569351441251,0.07835318610610921,0.075162234222037
XRAY,0.0013048419672703772,0.03612259635284232,0.029125480200806794,0.03072234384459856
XRX,0.005232201849529395,0.07233396055470345,0.06401317849405373,0.0710610333010629
XYL,0.07077514593634263,0.26603598616792923,0.22677728998645733,0.1771808233334736
YUM,0.018446873839287982,0.13581926902795488,0.12080272126003716,0.11504154016548858
ZBH,0.023212375889438384,0.15235608254821462,0.12041331638524501,0.10626578059061495
ZBRA,0.04045937865352266,0.20114516810881303,0.1771406449542152,0.24793241603432756
ZION,0.03179245690017161,0.17830439394521833,0.14486364799246645,0.157650417748533
ZTS,0.006577956003992971,0.08110459915438194,0.06798642201298247,0.0672588806803668
^GSPC,0.011215382503862559,0.1059027030054595,0.09760708510538474,0.09776966385206676
