,mse,rmse,mae,mape
ROP,0.0032958334920232544,0.05740935021425739,0.04992094192501692,0.051046245371218414
ROST,0.0060205747900120175,0.07759236296190507,0.06539250991554965,0.06269584560577232
RSG,0.02164493575730521,0.14712217969193228,0.13161175840173278,0.11479886163513722
RTX,0.022771410344214354,0.1509019891989975,0.1452295212756387,0.17974688538412611
SBAC,0.01881032333412867,0.13715073216767262,0.11945038984696901,0.14377565327755415
SBUX,0.010593691070437153,0.10292565797913149,0.08938263359986695,0.08732392307015206
SCHW,0.019937935275257456,0.14120175379667724,0.12019363702659763,0.15362280981804727
SEE,0.00919239735507778,0.09587699074896844,0.08244593556108695,0.09597226149381517
SHW,0.004667461794249212,0.06831882459651374,0.0507543577059678,0.05810112919363067
SJM,0.01739082453015319,0.13187427546778482,0.10507009228401189,0.09371032490002679
SLB,0.024202134980775784,0.15557035379781003,0.14589808515833946,0.1847843108671933
SLG,0.015934735232794928,0.12623286114477056,0.10284770510443673,0.13268331006209047
SNA,0.003139654583741301,0.05603262071098675,0.04447360601193499,0.045127358802053125
SNPS,0.005985574579252323,0.07736649519819495,0.06211967274417247,0.06911991450094612
SO,0.018820814253143976,0.1371889727825964,0.12188019203742029,0.10689590276464335
SPG,0.011229619650832396,0.10596989973965436,0.0922085172873942,0.08451995887018372
SPGI,0.008865575567333518,0.09415718542593293,0.07674819893078637,0.0884344278208805
SRE,0.0034662732994478994,0.058875065175742265,0.047274113324341796,0.05157894071964089
STE,0.004011572055783714,0.06333697226568155,0.04574548717909138,0.04458407966952115
STT,0.044579684083707466,0.2111390160148225,0.18461599830741085,0.24757763524434317
STX,0.12167334054966732,0.34881705885702796,0.3058521984939745,0.6182824785999951
STZ,0.050249105427989084,0.22416312236402552,0.20836999776681064,0.1705392311859917
SWK,0.0034012432782692527,0.058320178997232616,0.04876410909553862,0.050148894953096886
SWKS,0.07815917601456909,0.279569626416335,0.25953107356709476,0.40806911330379336
SYF,0.016003095062759407,0.12650334012491293,0.10524869856752105,0.13352200288979396
SYK,0.009555566942469592,0.09775258023433239,0.0765783965002311,0.0711084396376447
SYY,0.044997753939009795,0.21212674027337947,0.1867775597764978,0.15388718021153064
T,0.014723898498877942,0.12134207225392989,0.08970794361015438,0.07841429151531792
TAP,0.06383083991898071,0.2526476596348771,0.23164459102326213,0.18544156625085997
TDG,0.004557559450440731,0.06750969893608422,0.05283723502742569,0.051910979573049514
TDY,0.023285833211368817,0.15259696330978811,0.1377921746921596,0.17413080850977108
TEL,0.01111045500910903,0.10540614312794597,0.09219598014634971,0.10852027891467605
TER,0.0032710987862057364,0.05719352049144848,0.0478595907436185,0.05324085854853917
TFC,0.014202211536239899,0.11917303191678853,0.10288693662688089,0.121828266640969
TFX,0.01874795595169152,0.1369231753637474,0.09397263559761083,0.08079363801408745
TGT,0.007831779945355303,0.08849734428419478,0.0685492836868128,0.07952216708261212
TJX,0.009571425313430956,0.09783366145366816,0.09050700947357974,0.08436956228194438
TMO,0.004150337592685904,0.06442311380774686,0.053861848809022186,0.05319587673764501
TMUS,0.005238823376531208,0.07237971660991226,0.05781704668305451,0.05668003645848519
TPR,0.008820294875888583,0.09391642495265981,0.08653971723652203,0.10535369370848591
TROW,0.008283056623439752,0.09101129942726756,0.08120715575582584,0.09238959718858172
TRV,0.00973123968899739,0.09864704602266298,0.08774806878665667,0.0811826456862366
TSCO,0.001705800413511667,0.04130133670369116,0.03465766856858058,0.03701395747911648
TSLA,0.023368605945705438,0.15286793629046425,0.12725278492728112,0.17377874591712392
TSN,0.1288813706571699,0.3590005162352415,0.29529934067371394,0.21392426237717643
TT,0.0230491044798119,0.1518193152395699,0.1367811571592483,0.17052444121015317
TTWO,0.050926841962428984,0.22566976306636427,0.21075769163065683,0.18724060181058785
TXN,0.007791397028196799,0.08826889048921369,0.0748405234284052,0.07296450126644281
TXT,0.02739134283248978,0.16550330157579873,0.14523189540213247,0.1837735022220206
TYL,0.041435546656800194,0.2035572318951115,0.17135515607857088,0.1523336653096452
UAA,0.014188321263847845,0.11911473991008772,0.09603156399337433,0.10527343097699678
UAL,0.01684124818786769,0.12977383475827356,0.09755407972957744,0.12960499230823033
UDR,0.009305698652593643,0.09646604922247849,0.08745634490597654,0.08045465236284612
UHS,0.008490952135412799,0.09214636257288075,0.07398336872968513,0.08866054836653359
ULTA,0.052732363271186494,0.22963528315828666,0.17566380955990382,0.14403488461373049
UNH,0.004930968866944194,0.07022085777704652,0.05382834619949837,0.05196389949018813
UNM,0.0122230399075091,0.11055785773751724,0.08979914841498726,0.10725151986765197
UNP,0.02865763161735272,0.1692856509493723,0.15398142727815584,0.20167050197566538
UPS,0.0028896807994488547,0.0537557513150812,0.04430496858305854,0.04372401328844155
URI,0.07752770194084062,0.27843796785072367,0.26588228131442476,0.452446422329346
USB,0.004702148738075812,0.06857221549633505,0.059171240244901176,0.06558091906902644
V,0.008016700755947516,0.08953603049023066,0.07968630720147046,0.07830774962442488
VFC,0.012945468814610313,0.11377815613996525,0.10074316405283724,0.1189206399019116
VLO,0.011756730077293396,0.10842845603112403,0.09086378229055445,0.09800290689409782
VMC,0.02709817204278904,0.1646152242132818,0.13752401966999317,0.11964265900139244
VNO,0.004235789531858466,0.06508294347875229,0.051476874839205836,0.0596717563962864
VRSK,0.002743060297083879,0.052374233140771415,0.03988584235623684,0.039749746826232495
VRSN,0.07032211574445213,0.26518317394671204,0.2475784553868484,0.20035943623427296
VRTX,0.060275610951100275,0.24551091819122886,0.20292503331429945,0.3020281913892903
VTR,0.035807942760332515,0.18922986751655382,0.1718241347691683,0.2446207853669964
VTRS,0.11412909095471872,0.33782997344036647,0.3297388668354129,0.5290441419770401
VZ,0.005446616803009211,0.07380119784264488,0.05999861244364119,0.05764298385549619
WAB,0.05138270969284845,0.22667754563001702,0.1998048860888842,0.279023258306923
WAT,0.0023935138466355953,0.048923551042780976,0.038643253272828894,0.04168213693373882
WBA,0.005706426190143748,0.07554089084822702,0.06562222269299134,0.07651967126914606
WDC,0.13577320725344963,0.36847416090337953,0.32632811123599365,0.6562601298755995
WEC,0.036506023141178165,0.19106549437608603,0.1658603255046825,0.14135976867609393
WELL,0.0035684720148677807,0.059736689018289095,0.04533378998213167,0.050071120710272775
WFC,0.01254063303814874,0.11198496791154043,0.09438410048738635,0.10983526591682952
WHR,0.01494068802617809,0.12223210718210699,0.09867130634913336,0.1276841754457473
WM,0.02896756656173423,0.17019860916509932,0.14671972034341269,0.12900609613915257
WMB,0.20949555794396738,0.4577068471674499,0.4057107242992453,1.1298397233226671
WMT,0.013978691101648306,0.11823151484121443,0.10609859002666333,0.13096562325165617
WRB,0.004367322126057461,0.06608571801877816,0.056869140249463025,0.0576107776359974
WST,0.022596862949625127,0.1503225297472908,0.11530257484729846,0.10167263726471894
WU,0.008816949264734962,0.09389861162304244,0.08507242792413305,0.10136789898769408
WY,0.00945968919801775,0.09726093356542363,0.07142314439227578,0.08498844286844373
WYNN,0.05421774386609352,0.2328470396335189,0.20742010508072017,0.37694030907430476
XEL,0.03236320555902964,0.17989776418574424,0.156511565543469,0.13217318379530157
XOM,0.004249705274056459,0.0651897635680362,0.05402315137970904,0.058581334941099066
XRAY,0.018489810578708434,0.1359772428706673,0.12513154321639297,0.11042989153350691
XRX,0.011158848232103358,0.1056354496942355,0.08927049585799164,0.1064197804725265
XYL,0.013247300578254202,0.11509691819616284,0.08789401594515209,0.08016124696248526
YUM,0.02179443031648171,0.14762936806909968,0.13491769389090905,0.16890319962576503
ZBH,0.006966793883303633,0.08346732224831244,0.07248980907124347,0.08357804573616484
ZBRA,0.14098125855551252,0.3754747109400479,0.350815261225193,0.6713678592530803
ZION,0.02434355438671353,0.15602421089918556,0.1279913781772483,0.1698859944659519
ZTS,0.005762688750692242,0.07591237547786422,0.06282806190823875,0.07529399738845287
^GSPC,0.011078407249532369,0.10525401298540768,0.09853133601343887,0.10240426883620078
