,mse,rmse,mae,mape
ROST,0.006109130707714325,0.07816092826799285,0.06574164349441866,0.06224817427687394
RSG,0.020513560023543518,0.14322555646093163,0.1282996681037831,0.1114811770727775
RTX,0.025401490395307976,0.15937845022244373,0.15392855522530258,0.19049842082978052
SBAC,0.0185424739121985,0.13617075277826182,0.11763710191805361,0.14525050916797475
SBUX,0.015014827015859447,0.12253500322707568,0.11086022641869288,0.10422957144329643
SCHW,0.01715486074962184,0.13097656565058438,0.10997929465581308,0.13371888634506945
SEE,0.007299491529795974,0.08543706180455865,0.07311328355788328,0.08459389676165367
SHW,0.005117633170806881,0.07153763464643545,0.05506880525028767,0.06304321959982502
SJM,0.013022657496224997,0.11411685894829474,0.09175646174643654,0.08334812420561587
SLB,0.026359398164669787,0.16235577650539504,0.15358650378090277,0.19420750098678471
SLG,0.017769344937588902,0.13330170643164663,0.10812720876847223,0.1397022272370966
SNA,0.0032572416935217684,0.05707224976748129,0.04455460812604794,0.045029846219982
SNPS,0.005081076337538849,0.0712816690148235,0.05547104793959548,0.06163491077373515
SO,0.016678255717075183,0.12914432127304393,0.11336822457281026,0.10005875398756844
SPG,0.009173020040561426,0.0957758844415515,0.08231215261938059,0.07641300428725169
SPGI,0.008141686876365824,0.09023129654596472,0.0724746923269507,0.08406050537889116
SRE,0.003558398233362234,0.05965231121559528,0.04846011164195249,0.05333034244801651
STE,0.0037117902236005616,0.06092446326066863,0.04444504082684052,0.04348140774139181
STT,0.040223059748596454,0.20055687409958417,0.172052540475719,0.23043567017827163
STX,0.12872768269523155,0.3587864026063858,0.3152204135490723,0.6328528624635154
STZ,0.04739051093109771,0.21769361711152146,0.19974797456728657,0.16444317821674442
SWK,0.0030834685429942995,0.05552898831236078,0.04634581503842372,0.047467145014568383
SWKS,0.07044287242427935,0.26541076169643035,0.2419664321809169,0.3801306475148047
SYF,0.014140161010526023,0.11891240898462205,0.09701547123891688,0.11471160934634994
SYK,0.009543639285349296,0.09769155176037125,0.07708581432009302,0.06999221025839669
SYY,0.039468473855421876,0.19866674068756923,0.17396278029551349,0.14485897264344677
T,0.013603010446358024,0.11663194436498958,0.08488206516708732,0.07481153810078471
TAP,0.05557713016723909,0.2357480226157562,0.2133615581216879,0.17450584454077903
TDG,0.003894154403565018,0.06240316020495291,0.04829795618592828,0.047398025223089287
TDY,0.023191440479758706,0.15228736152339992,0.13713941054826626,0.17301398639105214
TEL,0.01305228192479302,0.11424658386487108,0.10100571192881173,0.11884408470728798
TER,0.0031924814183651854,0.056502047913019805,0.04833695029873614,0.05372864605089572
TFC,0.011961849889078153,0.10937024224659171,0.09195146689727705,0.10883162712995473
TFX,0.01876684846820634,0.13699214746913904,0.09629414678539906,0.08401110096699502
TGT,0.007223373308673039,0.08499043068883132,0.06432350421039823,0.07468593655364415
TJX,0.00989608801216829,0.09947908328974635,0.09136432433577281,0.08549602895109167
TMO,0.0041695492296507305,0.06457204681323592,0.054857750369261535,0.05260615756751088
TMUS,0.006163154960771523,0.07850576386974095,0.06387230485437467,0.06297002364288604
TPR,0.010285189340015903,0.10141592251720587,0.09076536260613675,0.11616400437341767
TROW,0.008610287787862403,0.09279163641116803,0.08394384671626678,0.09601045968106238
TRV,0.0084523250916684,0.09193652751582693,0.08078728855135424,0.07659249115296152
TSCO,0.001566569078485863,0.03957990750981946,0.03334581255348303,0.03460543712813596
TSLA,0.017775177565591705,0.1333235821810669,0.10712626522763263,0.14689538084036444
TSN,0.12500874531811607,0.35356575812444857,0.28913297447425723,0.2125179856141492
TT,0.022932865487774432,0.15143601119870542,0.13645926925145316,0.1701771514184441
TTWO,0.06705923575988289,0.2589579806838995,0.24485844335983695,0.2041563846910511
TXN,0.005371692877059517,0.07329183363144572,0.06475845877298766,0.06775940225523512
TXT,0.027715184991291095,0.1664787824057201,0.14648585294024025,0.18506921196930964
TYL,0.04542710151941622,0.21313634490488997,0.17959288389535175,0.15775412312821852
UAA,0.016936722250818152,0.1301411627841789,0.10459381679380328,0.10500894296012765
UAL,0.016796967927128207,0.12960311696532692,0.0909806739269397,0.12387730285226893
UDR,0.009477125826227808,0.09735053069309796,0.08723883044659778,0.08022022656568975
UHS,0.0071373267383649346,0.08448270082309711,0.06798774519875533,0.08065251792063281
ULTA,0.049397888135251394,0.22225635679379654,0.1741772461890651,0.1441389798211509
UNH,0.004527534553392753,0.06728695678504679,0.051688758096861145,0.04961983814399346
UNM,0.010184312668943226,0.10091735563788434,0.07933284108084547,0.0944853922898991
UNP,0.03123367708112367,0.1767305210797605,0.163177882897734,0.21669940833163592
UPS,0.0024956840036765558,0.0499568213928444,0.042221235362161755,0.04193031930661946
URI,0.08954192204732189,0.2992355628051617,0.287256856246652,0.487437363451908
USB,0.0036785473474182247,0.060651029236264614,0.05123051386948714,0.05541989680599461
V,0.011105709307351436,0.10538362921892297,0.09624514852852521,0.08810992156044928
VFC,0.012381419095855429,0.11127182525624098,0.09754189270445367,0.11438334130880178
VLO,0.01191579351000299,0.10915948657813937,0.09298778722664015,0.09740088126440162
VMC,0.027478420296067986,0.165766161492833,0.1396036258541713,0.12093531895344985
VNO,0.005189840998095359,0.0720405510674048,0.05933639062707929,0.06874511730021292
VRSK,0.0024085645158924917,0.04907712823599698,0.038268705893378364,0.03840580816325635
VRSN,0.06682725910838642,0.2585096886160873,0.23746825748512002,0.19318776799851423
VRTX,0.055659246033112,0.23592211857541462,0.19152213615120167,0.2855382353833338
VTR,0.03934485432754781,0.1983553738307783,0.1804248888927438,0.2587041096139098
VTRS,0.11110901298194649,0.33333018612472903,0.3225444801730008,0.5204651610180896
VZ,0.00454442767097442,0.06741237031120045,0.056187054134809934,0.05482048871122215
WAB,0.04919541014498362,0.22180038355463594,0.192399359013829,0.26823457046174787
WAT,0.0017741739670955937,0.042120944518084985,0.03133079621568199,0.03418482014708367
WBA,0.004960438349987911,0.07043037945366978,0.06139275147772692,0.06946387785151302
WDC,0.14391714629929825,0.3793641341762532,0.3388693572085006,0.6825204848773413
WEC,0.031622409240915764,0.17782690809018686,0.1514532569411807,0.13035212068546376
WELL,0.003667900572046517,0.06056319486327085,0.04546640153909456,0.051427721360908896
WFC,0.010213744468061487,0.10106307173276244,0.08268692043954028,0.09542500284703673
WHR,0.017565958588472645,0.1325366311193726,0.1111828296220377,0.1429418370034313
WM,0.021005449998742768,0.14493257052416744,0.1225897103911641,0.11241117580344925
WMB,0.19521692669742488,0.44183359616197687,0.38465399046432147,1.0781956338588974
WMT,0.015536124858695984,0.12464399246933638,0.113266849309729,0.13981769902150765
WRB,0.005457969245922835,0.07387807012857628,0.06567636409530067,0.06657582300986295
WST,0.022683704657630907,0.1506111040316447,0.11615408649115819,0.10217312456895494
WU,0.010214934397360906,0.1010689586241043,0.09318565017036703,0.11100512775521369
WY,0.00988105005390892,0.09940347103551726,0.07377326614537996,0.08779154873913902
WYNN,0.06349586855521917,0.2519838656644889,0.22761671658902843,0.41128159015486165
XEL,0.028787250857306396,0.16966806080493288,0.14521564110974733,0.12348232505681238
XOM,0.004197027607736838,0.06478447042105723,0.05498783681241474,0.06043426324259408
XRAY,0.01807604962729571,0.1344472001467331,0.12278928911403789,0.10871141534460335
XRX,0.011932616743791204,0.10923651744627895,0.09545566379611088,0.12638639038080238
XYL,0.011280687032760552,0.10621057872340472,0.08133465965793066,0.07517704879506003
YUM,0.019431079151817847,0.139395405777299,0.12579262161777138,0.15793439242462526
ZBH,0.007867525646585875,0.08869907353848672,0.07617124123893837,0.08898499150969079
ZBRA,0.12028328631465307,0.34681880905546786,0.3192859513140575,0.6044030829828245
ZION,0.01994689583630973,0.14123347987042495,0.11130677556518744,0.14857175314641094
ZTS,0.005173230372908955,0.07192517203948111,0.057708001924958924,0.06942077898434076
^GSPC,0.011241412466281285,0.10602552742750816,0.10016351629063464,0.10427125801171733
