,mse,rmse,mae,mape
ROP,0.003082066594607265,0.05551636330495059,0.04776991537629036,0.04864415719538057
ROST,0.006103394476675644,0.07812422464687661,0.06597769595876274,0.06297448523601436
RSG,0.021240596889634897,0.14574154139995535,0.13060630587065353,0.11330449941209315
RTX,0.024843854381165927,0.15761933377972998,0.1522537032993983,0.18840044378132048
SBAC,0.018242269414458747,0.13506394564967641,0.11615824491524382,0.14348404598994724
SBUX,0.014713290125179261,0.12129835170017464,0.10880293814640798,0.10234955687146897
SCHW,0.01686351371463041,0.12985959230888725,0.10911679665469684,0.13567302699814893
SEE,0.007495131044663198,0.08657442488785702,0.07387037406272305,0.08569054015189934
SHW,0.004836383866527684,0.06954411453550677,0.05385740039612963,0.061523421783245616
SJM,0.014005645354822505,0.11834544923579658,0.09546666630302891,0.08651827142186862
SLB,0.02569564841669412,0.1602986226288115,0.15146971380572397,0.1915620082710462
SLG,0.017259215593836842,0.1313743338473571,0.10666860218475943,0.13774843039482987
SNA,0.0032091107362471694,0.05664901355052151,0.044435322981056395,0.04492364464390413
SNPS,0.005179822512290105,0.0719709838218855,0.05592171050545961,0.06237638218881329
SO,0.017340830948541403,0.13168458888017764,0.11581483318337372,0.10211719727369653
SPG,0.009990585494320674,0.09995291638727043,0.0860309907607283,0.07933426604514807
SPGI,0.008029021827704486,0.0896048091773231,0.07182795241236796,0.0832454968104928
SRE,0.003571002778360424,0.05975786792013604,0.04806703390543039,0.05284743318262352
STE,0.0038959844996760795,0.0624178219715818,0.04621868823958227,0.045269475738129644
STT,0.040585261124964196,0.20145783957186725,0.17291648574203125,0.23182371108174385
STX,0.12722553911423398,0.3566868922657994,0.31297141243129956,0.6296291121488062
STZ,0.048536748123373954,0.2203105719736889,0.20272822992586442,0.16675705485460052
SWK,0.0031380023087192728,0.05601787490363476,0.047111281424718,0.04826851851129102
SWKS,0.07119751593761277,0.2668286265332353,0.2438389390939713,0.3832712036474795
SYF,0.01400944789241948,0.11836151356086774,0.09691113212753313,0.11687405553709239
SYK,0.009867312618781978,0.09933434762851155,0.07882008440477983,0.07154851804258835
SYY,0.040982282837050334,0.2024408131702951,0.17761686985319872,0.14765703830577803
T,0.013958196262597396,0.11814481056143514,0.08604127146250377,0.07567885640639248
TAP,0.057908678631986066,0.24064222121644835,0.21875024243477736,0.1781345652060384
TDG,0.003916922637391435,0.06258532285920905,0.048146682391130353,0.04707665859007616
TDY,0.022828417438638362,0.15109075894520604,0.13610672654018915,0.17205925660909432
TEL,0.01259291564444151,0.1122181609385999,0.09844479711073104,0.11592202932881163
TER,0.003248311746545873,0.05699396236923586,0.049225476816794116,0.0545789395450521
TFC,0.012010492769588958,0.10959239375791076,0.09190061409933362,0.10905878548542713
TFX,0.018977059501622876,0.13775724845402101,0.09611049253452775,0.08346936343301242
TGT,0.0073031729634955,0.08545860380029327,0.0656824382654809,0.07615583267562756
TJX,0.010114735766615163,0.10057204266900004,0.09216939247477604,0.08617749652487458
TMO,0.004236307167802082,0.06508692009768231,0.05445676838916177,0.05227155109776786
TMUS,0.005964141462291877,0.07722785418676267,0.06231900736508153,0.06134846644132968
TPR,0.009818461313759075,0.09908814920947447,0.0893428965557704,0.11345201614198265
TROW,0.008369254341284079,0.09148362881567433,0.08236328438774702,0.09422545629463654
TRV,0.0094221507012712,0.09706776345044321,0.08566492086500126,0.07973302110875631
TSCO,0.0015379339176042526,0.039216500578254716,0.03330689350934474,0.03490318125843839
TSLA,0.018484751121829183,0.13595863754035337,0.10949573371725538,0.150145432569259
TSN,0.12642659968770284,0.35556518345825544,0.29127517311883183,0.2136229506833208
TT,0.02253641112497623,0.15012132135368456,0.1352289908054969,0.16862869312595458
TTWO,0.06407096994652117,0.25312244062216444,0.2391603475973993,0.20294693032257086
TXN,0.005766079274532804,0.0759347040195246,0.06647637665423882,0.06904229851871899
TXT,0.027357008534952383,0.16539954212437344,0.145351933609072,0.18370228733591898
TYL,0.04443273196670028,0.21079073026748657,0.1776805332192617,0.15755298941818024
UAA,0.017224726684427327,0.13124300623053148,0.10523438157945304,0.10568053897800048
UAL,0.016694548521974245,0.12920738570985113,0.09169867092301369,0.12461053878914131
UDR,0.009720249818234772,0.09859132729725659,0.08821473350256061,0.08123951319721112
UHS,0.007180472677120359,0.08473766976451712,0.06816289190949067,0.081114573408764
ULTA,0.05008138514231784,0.2237887064673234,0.17472835268807294,0.14476722729334493
UNH,0.004554651532831934,0.06748815846377744,0.051968022591443896,0.05048311738829746
UNM,0.0102741576558377,0.10136151960106804,0.07961512724350496,0.09482193344424267
UNP,0.03039767300725627,0.17434928450457224,0.16030054170967672,0.2130343749876541
UPS,0.0027672761632298033,0.052604906265763876,0.04396121927038282,0.043596447069290174
URI,0.0873011711322567,0.2954677158883128,0.2835283687483658,0.48133015585651706
USB,0.003623115111333118,0.06019231771026198,0.050269544184014005,0.055718668848655895
V,0.011121629918915327,0.1054591386221001,0.09584381482987811,0.08788571919330423
VFC,0.012433472380628616,0.11150548139274866,0.09811991824649258,0.11414314080652231
VLO,0.011914905127422624,0.10915541730680445,0.09263123035417765,0.09740042747620037
VMC,0.02813735468229018,0.16774192881414646,0.14191335638321273,0.1228059922922863
VNO,0.004931203633833812,0.07022252938931929,0.05721748174459421,0.06618762062673239
VRSK,0.002601823589021886,0.05100807376310035,0.03935867842625523,0.03935305644742514
VRSN,0.06894003694740211,0.26256434820325875,0.24203078477661571,0.19606518766629152
VRTX,0.05599221501828144,0.23662674197622177,0.19187795134710506,0.28653906176891863
VTR,0.03829623051419238,0.1956942270844809,0.1777226970220327,0.2542627499823559
VTRS,0.11161725212892473,0.3340916822205018,0.32425115798132953,0.5231479132969685
VZ,0.004779779833056323,0.06913595181276036,0.057116645651781615,0.05547230381953858
WAB,0.049322322982556184,0.2220862962511559,0.19244487185511527,0.2686408488895724
WAT,0.0017742412183861984,0.04212174282227883,0.03164622499240074,0.034399695545932384
WBA,0.0048908790134497985,0.0699348197498914,0.06108375867712024,0.06988365430867774
WDC,0.14150429067865883,0.37617056062198545,0.335389944386358,0.6768729404346961
WEC,0.032805743713396555,0.1811235592445018,0.1547201264186758,0.13301034914698143
WELL,0.0035731975339001534,0.059776228836387404,0.04596766479973689,0.05174031453576232
WFC,0.010339077103750708,0.10168125246942382,0.08306589567348037,0.09626367202684306
WHR,0.016888884380326694,0.12995724058445798,0.10801689454044475,0.1390737762195239
WM,0.023539696621212768,0.1534265186374662,0.1305084689925376,0.11710316412487573
WMB,0.19756144746369822,0.44447884928722786,0.3878035848989737,1.08654749450419
WMT,0.01499599296545111,0.12245812739647421,0.11095250043726777,0.1367654417998695
WRB,0.005429518373577365,0.0736852656477356,0.06524187393184665,0.06612434776845677
WST,0.02266118340979909,0.15053631923824592,0.11554936799121708,0.102032660268172
WU,0.009804766152968806,0.09901901914768095,0.09044763785685767,0.10780433037894144
WY,0.00975294253197203,0.0987569872564571,0.07239300029528668,0.08625434757452004
WYNN,0.061345874756301814,0.24768099393433848,0.22339221248459856,0.4039669183056404
XEL,0.0297723770710689,0.17254673880160384,0.14808036841547406,0.12578576496538668
XOM,0.004208048977142237,0.064869476467305,0.05421431475302792,0.05947737304777702
XRAY,0.01838666949218683,0.13559745385584063,0.12415970661312481,0.10988581658546642
XRX,0.011352232218391317,0.10654685456826643,0.09164786735518082,0.12046384967031203
XYL,0.011802712946327011,0.10864029154198276,0.0830565069193326,0.0765955740617291
YUM,0.019680052280011323,0.14028560966831674,0.12704681675105078,0.15936765101069633
ZBH,0.007476878756899824,0.08646894677801867,0.07440371187526543,0.08675824171502042
ZBRA,0.12321336396508556,0.35101761204401916,0.3237034632612796,0.6145058738982213
ZION,0.020430856776251415,0.14293654807728992,0.11265568702616423,0.15042833744687006
ZTS,0.005038947243508167,0.0709855424963997,0.05678707784587458,0.06829752628221405
^GSPC,0.011152909724482142,0.10560733745570021,0.09954097821492823,0.10359842764521016
