,mse,rmse,mae,mape
RMD,0.01434541763678182,0.11977235756543252,0.0972914798367553,0.08673612901360331
ROK,0.04941746270823159,0.22230038845722153,0.18126793413404274,0.1495336041464972
ROL,0.03082560363503331,0.17557221771975573,0.13587186650980065,0.11363186121008263
ROP,0.005301446797011115,0.07281103485743844,0.05199907742425169,0.04872407778983462
ROST,0.01252677788359679,0.1119230891442726,0.09733967162041304,0.08861440566993091
RSG,0.033083240729732025,0.1818879895147891,0.15657349668947598,0.13182750683945738
RTX,0.008858391824753713,0.09411903008825427,0.08472627830654059,0.08119817483352001
SBAC,0.011230909412934987,0.10597598507650206,0.09053536490823413,0.08368619511813595
SBUX,0.005017578411685714,0.0708348672031346,0.06488216821916253,0.07075647822437169
SCHW,0.08973064679768955,0.29955074160764406,0.24432068774517052,0.1911161920930191
SEE,0.002816526656156911,0.053070958688880975,0.036008349048299616,0.040654015916280546
SHW,0.0037597656983800456,0.06131692831820627,0.05086344871406561,0.05261411037795998
SJM,0.008620470339357814,0.09284648802920772,0.07082963104850962,0.06438979294901999
SLB,0.007027917878719778,0.08383267786919238,0.07219659783978621,0.07055938834283909
SLG,0.016754500482071073,0.12943917676681613,0.11725220771074371,0.11213259772131985
SNA,0.004459546318205166,0.06677983466739916,0.050165410042036174,0.04783357440557166
SNPS,0.08011204181392836,0.2830407069909351,0.2537837615763018,0.1992484240805906
SO,0.0017810476657062944,0.04220246042242436,0.03569040948042036,0.03526931503426394
SPG,0.009712776084346885,0.0985534174158709,0.08135087880688836,0.08851875427886538
SPGI,0.055792684776139384,0.236204751806858,0.22373340769909184,0.19281168108479646
SRE,0.0040536331533366065,0.0636681486564248,0.05364742012369114,0.051677946295083946
STE,0.0013249425279407802,0.03639975999839532,0.030770699501967154,0.0321732481480427
STT,0.06284517453574189,0.2506893985308152,0.21933058098717498,0.17853929626558304
STX,0.07979157490443413,0.28247402518538606,0.2401458844223118,0.23922502339953716
STZ,0.00483309811731952,0.06952048703310068,0.05796818850921236,0.056166913993293016
SWK,0.029763762666864244,0.17252177447170036,0.16492857694303284,0.1498854504484788
SWKS,0.027264351788574608,0.16511920478422432,0.12651070222957198,0.11562360425440378
SYF,0.02316319253830936,0.1521945877431565,0.11738904592194653,0.10617513384022356
SYK,0.016477196197280705,0.1283635314148092,0.11695998667299104,0.10625361740225008
SYY,0.018764311460137788,0.13698288747189477,0.12713720494654002,0.1128578253435499
T,0.009545806572254914,0.09770264362981645,0.0852928431277534,0.07776020671744371
TAP,0.00814578858392512,0.09025402253597964,0.07751323960190071,0.07360194513169216
TDG,0.04340346313328643,0.20833497818006083,0.19095120967815102,0.15890163341287902
TDY,0.08725377759859725,0.2953875041341411,0.26785602534700254,0.2118398575137869
TEL,0.017108121698429894,0.13079801870987914,0.10091913505177062,0.08988941843382002
TER,0.05823841372540983,0.24132636351093065,0.17814929309396602,0.14152873014457154
TFC,0.06196080771384875,0.24891927951416049,0.2085041329998122,0.16723139595643852
TFX,0.025175489874028796,0.15866786024280027,0.1393479319377394,0.12326248400615204
TGT,0.028131943047722468,0.16772579720401531,0.13452982463423763,0.1765574125549556
TJX,0.0010880567350663483,0.03298570501090356,0.026158867954894884,0.026378155037488044
TMO,0.00684057205838388,0.0827077508966595,0.07039709072887423,0.06727546633986807
TMUS,0.13246968506996978,0.3639638513231359,0.3122515269043243,0.22798229275579643
TPR,0.0027833641997214403,0.05275759850221995,0.04215585210835848,0.044601420742970174
TROW,0.0027499123500065005,0.05243960669195089,0.04232684007958007,0.04669041460961003
TRV,0.002122658693201527,0.04607232024981515,0.037417010565616374,0.03701656203360354
TSCO,0.024892393825851313,0.15777323545472252,0.13435871113411213,0.17153367922131282
TSLA,0.012114369555486889,0.11006529678098764,0.08372805802861437,0.0921457336472516
TSN,0.007756876686951662,0.08807313260553222,0.07613961389080134,0.07609932608352567
TT,0.04825060698881717,0.21966020802324931,0.19847288428379212,0.17433222699214712
TTWO,0.1110921352346535,0.33330486830326,0.2794154270213871,0.20746515004226004
TXN,0.0727860353863875,0.2697888718727804,0.24656521061326703,0.19692074042432473
TXT,0.03971770836234483,0.19929302135886454,0.16950950198634948,0.14844642787788492
TYL,0.019478977955532547,0.13956710914657702,0.12301682052147618,0.12067439414539687
UAA,0.08357581867126515,0.2890948264346236,0.22274793437216514,0.430057171174511
UAL,0.03824566358786286,0.1955649855875608,0.17391657846461267,0.1790811398745172
UDR,0.0016854894964579107,0.041054713449954934,0.03372173973707396,0.03621541332965939
UHS,0.006079478387804836,0.07797100991910286,0.06360806787972641,0.06666521723372838
ULTA,0.1102795224657421,0.3320836076438313,0.3196621942716723,0.25630933622300617
UNH,0.03934824682376301,0.19836392520759163,0.1779253613905894,0.1526946188773622
UNM,0.09873457629423142,0.3142205854081356,0.2653386172202486,0.20790626371012189
UNP,0.04378299168801965,0.2092438569899237,0.18797614410631006,0.16290377591400718
UPS,0.006454620478719585,0.08034065271529467,0.06819240783586063,0.06424299953563002
URI,0.377018009352129,0.6140179226636051,0.5191401812018893,0.3359715723906805
USB,0.03251411370247432,0.18031670389199753,0.14067069034063878,0.11849163327207334
V,0.006598256171721356,0.08122965081619739,0.06820145582490773,0.06552955605374712
VFC,0.016442891860221034,0.12822983997580686,0.10720359972457622,0.12861371881470007
VLO,0.01040720984935515,0.10201573334224065,0.09030469982321782,0.10519152236786676
VMC,0.025463640075319156,0.15957330627432384,0.14601053692702468,0.13050573621013203
VNO,0.0122590962415984,0.11072080311124192,0.09645644186122189,0.08905030697547561
VRSK,0.004568427329337343,0.0675901422497197,0.05957177006974546,0.057939115766873
VRSN,0.005641175430719504,0.0751077587917487,0.06387633031643082,0.07183507074477077
VRTX,0.009403034014866155,0.09696924262293768,0.07534442789007716,0.07710469417279159
VTR,0.020724225253638387,0.14395910965839706,0.12104366857751989,0.11039506877170148
VTRS,0.027620508757200193,0.16619418990205462,0.14691860846293778,0.1979600656661388
VZ,0.0028910275139986765,0.0537682760928661,0.04116862707018947,0.04263690968052222
WAB,0.006083352251868773,0.07799584765786428,0.06217571564439658,0.062480483678745785
WAT,0.017805792117963293,0.13343834575549599,0.11524805743088774,0.10477872356921546
WBA,0.0010030854651323995,0.031671524515444464,0.025288938978839267,0.026056850374191032
WDC,0.17166635020892143,0.41432638126110366,0.3257449151362985,0.23037379038097727
WEC,0.0028584365791327854,0.05346434867397886,0.04055656084576125,0.03907875155638522
WELL,0.010027666226849,0.10013823558885487,0.08133154713467239,0.07699534146466115
WFC,0.00927368704022961,0.09629998463255127,0.07432835622588572,0.0689479488192939
WHR,0.003926701194785639,0.06266339597233492,0.0518533034292235,0.05528919300479439
WM,0.031773334984390986,0.1782507643304538,0.1659517343005745,0.14245118269009338
WMB,0.3765471909172293,0.6136344114513375,0.5787902992149745,0.38338682979280236
WMT,0.0024385192113590805,0.04938136502122112,0.041515761965464935,0.040036303520820805
WRB,0.028550858337728618,0.16896999241796934,0.13794152658365222,0.11744819963374308
WST,0.038137972460631664,0.19528945814004314,0.18492962271790206,0.16549677536980315
WU,0.006573961420940728,0.08107996929538595,0.06770118881046204,0.06461290691716523
WY,0.012618843288753526,0.11233362492483506,0.10378356721486856,0.10140176495018331
WYNN,0.018576104583607173,0.13629418396838205,0.11856805541044689,0.1152942202326468
XEL,0.002720728765276799,0.0521606054918537,0.043156550326047746,0.041707909570344315
XOM,0.004374084652879759,0.0661368630408168,0.058695471875675746,0.05738312608609594
XRAY,0.0015774636843085648,0.03971729704182505,0.03366329708440741,0.03511938487214786
XRX,0.01523462970898721,0.12342864217428308,0.10146082238409673,0.10143918646178107
XYL,0.04616503486902524,0.2148605009512573,0.2046329797218402,0.1761274358499151
YUM,0.016680483713724423,0.12915294698040933,0.11931847853285268,0.10999960992245014
ZBH,0.01943150054313622,0.1393969172655415,0.12199489170963877,0.11449779993127114
ZBRA,0.04239181682145538,0.20589273134682384,0.17600307009332397,0.16718678329285258
ZION,0.22041771807386618,0.4694866537760857,0.3929681384953142,0.2749147755805255
ZTS,0.020996796166234476,0.14490271276354516,0.13581527233780163,0.1271396851959767
^GSPC,0.009608140083162133,0.09802112059735969,0.09031537388706237,0.0860133688827221
