,mse,rmse,mae,mape
RL,0.04490577171681102,0.2119098197743819,0.18817697419124027,0.255814892085306
RMD,0.006353641464824015,0.07970973256023392,0.06704851037743711,0.06684951092640651
ROK,0.08027303529474868,0.2833249641220284,0.259241973494856,0.1969313694726076
ROL,0.10800643125469053,0.32864331919984396,0.29092951921485694,0.21108419752171712
ROP,0.03572585952686124,0.1890128554539644,0.15794326833205974,0.1280432852459343
ROST,0.006549066198316946,0.0809263010294981,0.06601322108743522,0.0701762678246647
RSG,0.03042596727060248,0.17443040810192034,0.15967567491881526,0.13217870413443364
RTX,0.004578754891682898,0.06766649755737988,0.05714162206919828,0.05268810519900175
SBAC,0.01561403074430917,0.1249561152737599,0.10453404397429779,0.09770847020929226
SBUX,0.0019430459557950113,0.044079994961376885,0.03499605918134994,0.035650600975727594
SCHW,0.08321296421718977,0.2884665738299496,0.27675870976960976,0.22023603994816732
SEE,0.0068119753145907316,0.08253469158233241,0.06960399949203393,0.07630210391427705
SHW,0.010531246336652905,0.10262186091010485,0.09050786335489255,0.08754767411611454
SJM,0.029291693314254474,0.17114816187810628,0.15466042485612,0.19593619540016002
SLB,0.0168765900111158,0.12990993037915077,0.10342771510178266,0.12096192158950486
SLG,0.011395985941569228,0.10675198331445289,0.09707922716226157,0.11025161226954139
SNA,0.0054117371232409745,0.07356450994359287,0.06432375870062801,0.06348396087879693
SNPS,0.03962708501549814,0.1990655294507267,0.17080146527006979,0.13863858664067624
SO,0.0057704146960406745,0.07596324569185202,0.07167442099859085,0.07696019000523814
SPG,0.052512622967589184,0.22915632866580227,0.2186652973070021,0.28856129629186644
SPGI,0.01464951424839052,0.12103517773106512,0.09771528319051485,0.08779045536990004
SRE,0.0019991417423731003,0.044711762908356684,0.034276833359079883,0.03625833593565486
STE,0.008293764879643832,0.09107010969381685,0.07469714297438064,0.07030485613135282
STT,0.049296455304643126,0.22202805071576684,0.20343929140994396,0.17040652545216547
STX,0.04620029296252549,0.2149425340934769,0.17770452314837268,0.15667434043017692
STZ,0.0092227037793769,0.09603490917045165,0.08304755398087273,0.08022313746679412
SWK,0.008698414540250667,0.09326529118729361,0.074196198881179,0.0658522278293188
SWKS,0.08705930057824508,0.2950581308458472,0.2647582904558536,0.2096280344804954
SYF,0.03222655477897568,0.17951756119938705,0.13855685969412643,0.11331276069998589
SYK,0.013797976633112696,0.11746478890762413,0.09769185156837487,0.08628371192560204
SYY,0.0012982826278978867,0.03603168921793546,0.03052898289178194,0.03042134303762991
T,0.005175602791983783,0.07194166242160228,0.05939814645471725,0.06459521568135376
TAP,0.015318585715203102,0.1237682742676939,0.10914805028011688,0.12995553375917523
TDG,0.006017650495037348,0.07757351671180925,0.057844775099988976,0.0637528508793779
TDY,0.04316717824184357,0.20776712502665953,0.18312366233442035,0.14761650425453612
TEL,0.03642703644381498,0.19085868186649246,0.17519098630220095,0.14555164177933427
TER,0.20613230061612836,0.4540179518654834,0.41089910488222653,0.2771872903733483
TFC,0.03297299899829489,0.18158468822644405,0.1702119870756651,0.1425816323148064
TFX,0.01548477099561265,0.12443781979612407,0.10531955480429761,0.10498412663330924
TGT,0.039188695420413734,0.1979613482991408,0.17151315591581803,0.22480299217913097
TJX,0.007230382273804565,0.08503165453996861,0.07141171119868651,0.0804949670874159
TMO,0.006620302752668733,0.0813652429030279,0.06771112154684088,0.06493706849704398
TMUS,0.0776627066229705,0.2786802946441863,0.2642019894000473,0.20296023486016185
TPR,0.008377991272003818,0.09153136769438015,0.07418819139814146,0.07550960859892156
TROW,0.00869178888008437,0.09322976391734761,0.0680963843178473,0.06269710367520284
TRV,0.0011683339207900858,0.03418089994119648,0.02633792902989681,0.025649492277065547
TSCO,0.051603567284004385,0.22716418574239292,0.203322977060329,0.30612964826317274
TSLA,0.1247450568346013,0.3531926624869227,0.2946764201600252,0.21902913528427104
TSN,0.030862016885312475,0.1756758858959091,0.166782675295896,0.20321835183605466
TT,0.04934347570964482,0.22213391391150702,0.2023917996785538,0.1602285439176588
TTWO,0.3515434318025299,0.5929109813475627,0.4710208338370418,0.2880101912389304
TXN,0.01556624654254429,0.12476476482783226,0.11161982682444319,0.09678433343619865
TXT,0.027280756772752175,0.16516887349846573,0.1535087455028899,0.13024015281862203
TYL,0.007636410347005957,0.08738655701540116,0.07373758468193393,0.0832727367748248
UA,0.19639453771398713,0.4431642333424338,0.4212559209069766,0.8916707342973217
UAA,0.21026366659453624,0.4585451630914192,0.42948662302525625,0.9113870169890701
UAL,0.13564613157656327,0.3683016855467312,0.3454354795539173,0.26040767698957495
UDR,0.0017270952012678402,0.041558334919337664,0.03715735191112287,0.037466942074337324
UHS,0.013837935684673265,0.11763475542828856,0.10255261169518691,0.12417699561432738
ULTA,0.0077495486139933095,0.0880315205707212,0.07173373556078065,0.07714088151537903
UNH,0.04836900775070711,0.21992955179035653,0.19486179500628445,0.15415147684474018
UNM,0.09276231995442782,0.30456907255075627,0.2911338155959216,0.2257176190858469
UNP,0.010919719584467117,0.10449746209581895,0.09691765591728872,0.087659301849854
UPS,0.002095358682642814,0.04577508801349064,0.039051764968402215,0.038528172043848896
URI,0.1628114189035613,0.40349897013940605,0.37117604763078316,0.2653116739560597
USB,0.03286601859113353,0.18128987448595557,0.17310109033935225,0.14435422850662263
V,0.014464149488937546,0.12026699251639057,0.09606240867900726,0.08314925438319333
VFC,0.012719311211527001,0.1127799237964231,0.09962278370164578,0.117628633729733
VLO,0.04708954054010297,0.21700124548053398,0.20578324869913367,0.1712209422607684
VMC,0.002719734625694964,0.052151075019552226,0.04345458857322101,0.044434486579017725
VNO,0.007295044831188878,0.08541103459851589,0.07343921138908803,0.08067201867662424
VRSK,0.003359852373221154,0.05796423356882375,0.047861893198898255,0.050485337350052215
VRSN,0.011174846702892613,0.10571114748640567,0.07734715327235456,0.0695818340649876
VRTX,0.08290226840960951,0.28792754020692346,0.2346294014909555,0.20110426410134905
VTR,0.014070556520537575,0.11861937666560879,0.11154251402326938,0.12956012278121942
VTRS,0.03624889770284477,0.19039143285044308,0.1744577889506957,0.2408723301476329
VZ,0.013145147848593497,0.11465229107433264,0.102570756625329,0.11756969159267312
WAB,0.008801157771177811,0.09381448593462426,0.08168270551590359,0.08082578484835903
WAT,0.008823794012807357,0.09393505209881643,0.08535129892508772,0.08667675394444789
WBA,0.0020530289334818965,0.04531036231903136,0.036652184895196976,0.037719677496165095
WDC,0.23845479123804422,0.48831832981984635,0.45390944848220505,0.3240829974972658
WEC,0.0028539079507887534,0.053421980034333745,0.04605075696745345,0.049839801857871305
WELL,0.010362503683601818,0.10179638345050289,0.09244470302511301,0.10452364177782283
WFC,0.013203011934463785,0.11490435994540757,0.10230868037220839,0.09286201254330835
WHR,0.0029688440514820903,0.054487099863014275,0.045191434294394324,0.04999137472106819
WM,0.007927981271424021,0.08903921198788779,0.08144072533279104,0.07401928295414044
WMB,0.0054887474948901215,0.07408608165431697,0.06609277832666247,0.06658108677142391
WMT,0.0025867174929124197,0.05085978266678319,0.04515132632827601,0.045389175696204674
WRB,0.01958429106577438,0.13994388541760008,0.1283250684387991,0.10933779195244486
WST,0.007495021963691675,0.0865737949017581,0.0680880067048898,0.06265967872032534
WU,0.006093332788704688,0.07805980264325992,0.06866737479950635,0.07447399380826637
WY,0.0015338877612561606,0.03916487918092127,0.03399923072719122,0.03325251669245981
WYNN,0.04413512442560164,0.21008361293923342,0.1655717464896497,0.14038260327204527
XEL,0.004627291073176396,0.06802419476316053,0.05826851638015101,0.05612876120101561
XOM,0.008065877954046105,0.08981023301409537,0.07707606309584891,0.08757659571951303
XRAY,0.004628930021324154,0.06803624049963486,0.05122178641167673,0.056881653922253694
XRX,0.0658744912909917,0.2566602643398306,0.22552975070754075,0.17552074529804218
XYL,0.008005960391591028,0.089476032498044,0.061800301777058884,0.056591508731165585
YUM,0.006053108803691585,0.07780172751097231,0.06087446980517101,0.05485542061401952
ZBH,0.01782570078445162,0.13351292366078882,0.12055145523741544,0.14135266951878073
ZBRA,0.1538605087929169,0.3922505688879455,0.36131712635752944,0.2685323172448766
ZION,0.1507765222879075,0.3882995265100223,0.37333021115880805,0.2767086771749484
ZTS,0.012869901766438572,0.1134455894534405,0.08648394061973073,0.0741121461759114
^GSPC,0.008358542545565959,0.09142506519311845,0.08641717765842359,0.07940780287627656
