,mse,rmse,mae,mape
ROP,0.003943766943079678,0.0627994183339279,0.05035424950591949,0.04986932805891505
ROST,0.008007511499072835,0.08948469980433993,0.06707892695594792,0.06416929415498919
RSG,0.020798342228413348,0.1442163036151369,0.12770653832321996,0.11308429905344038
RTX,0.0037323952399739247,0.061093332205519164,0.04684093231255774,0.056408412320577445
SBAC,0.021234249959358763,0.14571976516368246,0.12946633838796648,0.16465904015960645
SBUX,0.003932107753104857,0.06270652081805254,0.052076143033365004,0.05184437445199721
SCHW,0.023186030609213,0.1522695984404405,0.13129932230303115,0.17028088517066048
SEE,0.018206293223238464,0.13493069785352207,0.1241787096275454,0.151324539047475
SHW,0.0033586950367584722,0.057954249514237284,0.0487696305667325,0.051812517118758734
SJM,0.034120283066985196,0.18471676444487975,0.15897760283936813,0.13524426950311852
SLB,0.0086085988867078,0.09278253546173332,0.07800240113593296,0.09307596489106185
SLG,0.011682537524325087,0.10808578779990034,0.08913721226489377,0.10285887907957088
SNA,0.003816591429902198,0.061778567722974916,0.053622965345890165,0.05796564150376696
SNPS,0.008400170235713047,0.09165244260636508,0.07222437667537246,0.07852867478320556
SO,0.018627790448804627,0.13648366367006942,0.12221780188899528,0.10991463765951102
SPG,0.012276999631745836,0.11080162287505466,0.09374962977190109,0.08614233706836281
SPGI,0.010938689636987289,0.10458819071476133,0.08181738488613631,0.0852492248869723
SRE,0.0032693340074142255,0.05717809027428448,0.04815738022375791,0.048780995842496205
STE,0.004749849034166045,0.06891914853047769,0.0525157678337596,0.0501651968775838
STT,0.038429233935247706,0.19603375713189733,0.17282924119567764,0.23149107294064375
STX,0.12269273684627892,0.35027523013521655,0.32299766700837296,0.5872047773443846
STZ,0.043743696946117065,0.20914993891014425,0.19511617756209357,0.1659913145503757
SWK,0.00729195804381224,0.08539296249581835,0.06743479822602805,0.06526566932694629
SWKS,0.055603088184722746,0.23580307077034163,0.21999753995083102,0.35279771703878027
SYF,0.02570739344191907,0.16033525327238257,0.14380188208195555,0.18443844313110672
SYK,0.008221808665224036,0.09067418963091999,0.073783979743271,0.06990240473684066
SYY,0.04577595231223854,0.21395315448069127,0.1869829871557894,0.1578857743743652
T,0.025133945452356532,0.15853688987852807,0.12514941227538098,0.10540711606999131
TAP,0.07474457072394686,0.2733945330908189,0.26541846583964535,0.23109050259408304
TDG,0.009382343907330226,0.09686250000557609,0.07512107400000993,0.07305626892657946
TDY,0.01884416134399376,0.13727403739962543,0.1230384943036515,0.15520224189812398
TEL,0.004034192347937575,0.06351529223689029,0.0556617734798155,0.063624529794503
TER,0.004148659175538045,0.06441008597679439,0.05241175479982256,0.053056612059743595
TFC,0.012340137031571847,0.11108616939822819,0.09407281126936554,0.1112842926621487
TFX,0.029526438131993734,0.1718325875146904,0.1275833975318776,0.10524689518893472
TGT,0.00989601839850929,0.09947873339819566,0.08277055244506942,0.09602958527534182
TJX,0.004136500958983068,0.06431563541614953,0.05482192709717187,0.054279464966218195
TMO,0.005809319557698569,0.07621889239354354,0.06228947838888524,0.05957801966746158
TMUS,0.005757062676830328,0.07587531006085134,0.06047731439889759,0.06228327605670508
TPR,0.028297945519488502,0.16821993199228355,0.13938821242207647,0.12624341261695943
TROW,0.004104083810312985,0.06406312363843168,0.05339584266551234,0.05932217064938401
TRV,0.009368726028730383,0.09679217958456346,0.08670035517999683,0.08040030865772116
TSCO,0.00291272624905666,0.05396967897863262,0.03819079959656951,0.0426975246267452
TSLA,0.03132815397597491,0.1769976100854893,0.1587520310759528,0.21584121634755718
TSN,0.19294849216584134,0.43925902627702634,0.38271008409489216,0.261302182784094
TT,0.0071934056538867685,0.08481394728396249,0.06762923948202477,0.08247356524726313
TTWO,0.045885186184532245,0.21420827758173175,0.18965313795481353,0.16056146710605443
TXN,0.0367805198185518,0.19178248047867094,0.15881681339243583,0.1381432069637836
TXT,0.01640725802704073,0.12809081944870496,0.10835624065478236,0.13684898036352747
TYL,0.02401220106845663,0.15495870762385905,0.1337414548290353,0.12545131748302624
UAA,0.022134504273712444,0.1487766926427404,0.1336364250304751,0.17473641392482497
UAL,0.0232125875747271,0.1523567772523661,0.11937093629686915,0.1546533307973265
UDR,0.007013034929140597,0.08374386502389651,0.0771583932611851,0.07419305519993946
UHS,0.02113878345888608,0.14539182734557704,0.1343027482810349,0.1643829392730593
ULTA,0.07704659638480005,0.277572686669276,0.21084878946114582,0.16047216413183993
UNH,0.007085474983520347,0.08417526348946196,0.06899664725392447,0.06506437127286804
UNM,0.011132031642302033,0.10550844346450208,0.08493204737000676,0.10136065576418503
UNP,0.012910551202770005,0.11362460650215694,0.09834364182675927,0.12193204269384264
UPS,0.004078055857379802,0.0638596575106679,0.052306076506017776,0.05100873237533531
URI,0.01805073444139124,0.13435302170547278,0.10795614863311587,0.1686347251074955
USB,0.004820927182977103,0.06943289697958097,0.05902731741527122,0.06535079556208793
V,0.005180283024340513,0.07197418304045217,0.05864592717122777,0.05657778531641836
VFC,0.021695604646625493,0.14729427906957382,0.13650543635079973,0.16697538540374313
VLO,0.014338724621703793,0.11974441373902915,0.09959992693011983,0.11984050095183728
VMC,0.021721603944035515,0.14738250894877422,0.12297191730864682,0.11205949848180649
VNO,0.0033629603757150284,0.0579910370291395,0.046901767473809364,0.0480805104790128
VRSK,0.0031142444504037086,0.05580541595941839,0.04061172814371638,0.0412765658310958
VRSN,0.04289403239818445,0.20710874534452775,0.19383344189768179,0.16405145128496101
VRTX,0.0777285080373549,0.2787983286129149,0.2496217902181171,0.39071789105194277
VTR,0.014856120674957639,0.12188568691588704,0.10697822182851939,0.14122225135308225
VTRS,0.04369619716086501,0.20903635368247556,0.19963380352111906,0.3187760221875415
VZ,0.012148693006513347,0.1102211096229454,0.08936284232767533,0.0788611832671748
WAB,0.05737567475123005,0.23953219982129761,0.2243625099027982,0.31481658072976343
WAT,0.006881777870088631,0.08295648178466003,0.05651100760079719,0.054592442541434257
WBA,0.012625050189291097,0.11236124861041327,0.10259363925152312,0.12146600000816168
WDC,0.1260891441129515,0.3550903323282,0.33086908373647606,0.6227531426017451
WEC,0.03799502233997187,0.1949231190494649,0.17389550205779186,0.14821397544012913
WELL,0.0088245326306707,0.09393898355140266,0.07223736832677789,0.06843068072257828
WFC,0.01448115869441091,0.120337686093804,0.10478814438022521,0.12275252706965643
WHR,0.009826281009610296,0.09912759963607662,0.07634101352452857,0.09342986806802821
WM,0.03555231435969845,0.1885532136021512,0.16310884697751438,0.1384735995354061
WMB,0.2267659681481206,0.4761995045651776,0.44995615399839495,1.2217852940062248
WMT,0.006272467320391769,0.07919890984345535,0.06452186655378289,0.07427430571079154
WRB,0.002199797667168162,0.046902000673405844,0.0364001082928413,0.03921860778273226
WST,0.03465553026206849,0.1861599588044338,0.14614294264242467,0.12156264082793442
WU,0.0034072261711230014,0.058371449965912287,0.04431338902374503,0.049310420538684736
WY,0.006052867959911825,0.07780017969074253,0.05708959336795781,0.06523072522629296
WYNN,0.02869909954771582,0.1694080858392415,0.12789891731295522,0.2039370982840824
XEL,0.03228846022723634,0.17968990018149694,0.1616755912067103,0.13958823036773
XOM,0.007775860519829832,0.08818083986802253,0.07471721515552376,0.0713527017197577
XRAY,0.011533895309232167,0.10739597436232033,0.10078859794545891,0.09433093672790994
XRX,0.008068422613650567,0.089824398765873,0.07491843039068023,0.08698657608114893
XYL,0.04537120606882998,0.21300517850237816,0.16798825529497877,0.13938074721786528
YUM,0.012697397158650866,0.11268272786301753,0.09806472843716278,0.1199720309144424
ZBH,0.009456891954352814,0.09724655240342875,0.07950840256735148,0.07911919447772292
ZBRA,0.10896626020520173,0.33010037898372935,0.3150307258498942,0.6155902852238164
ZION,0.025048717340157334,0.15826786578505864,0.1320086218501677,0.17446335687195233
ZTS,0.005039963403805735,0.07099269965148343,0.057621844369331994,0.0680341070519238
^GSPC,0.013931467468379394,0.11803163757391233,0.11147475058003085,0.11446671771676495
