,mse,rmse,mae,mape
RSG,0.004082655349745553,0.06389565986626598,0.04986606413847125,0.047039056388378436
RTX,0.013907080159142588,0.11792828396590271,0.09810976646913123,0.11905207936189405
SBAC,0.005191532526246162,0.07205229022207525,0.054651514086502234,0.06082487503579895
SBUX,0.1154956805760991,0.3398465544567123,0.31620411273717614,0.24602122415088126
SCHW,0.009460888631059506,0.09726709942760453,0.08165463487848217,0.07812601153983227
SEE,0.032871804017389955,0.1813058300700503,0.15889124331623747,0.13911553622724276
SHW,0.006735607502051831,0.08207074693245962,0.07138670931695865,0.07110421754239392
SJM,0.017134129034984253,0.13089739888547922,0.12308505294464164,0.11076678734429249
SLB,0.012881430376428629,0.11349638926604065,0.08805855714037678,0.11548954632266513
SLG,0.004899934129865447,0.06999952949745768,0.05846176734015385,0.06587738845554754
SNA,0.02774220230938598,0.166559906068015,0.1548027386007557,0.13342427454328992
SNPS,0.013041119628839555,0.11419772164469638,0.10262249535205845,0.09331733348901278
SO,0.005396453857496649,0.07346055987736991,0.06616990373961874,0.07642994978875688
SPG,0.0018667536642197893,0.04320594477869671,0.03286194365363798,0.034507200443367594
SPGI,0.011597400325933916,0.10769122678256533,0.09364433693801429,0.08590846335190419
SRE,0.00975166854527575,0.09875053693664532,0.08245071571273134,0.0958508597602161
STE,0.005398596929126231,0.0734751449751971,0.05562783427914973,0.05180900795028222
STT,0.00835644996850674,0.09141362025708609,0.06268722725092184,0.07444253231170972
STX,0.07832480782120371,0.27986569604223327,0.24430710956110774,0.39745623889174714
STZ,0.06531502592981446,0.25556804559610824,0.23787873586819447,0.2047517657560341
SWK,0.007430838506605864,0.08620231149224401,0.07409335857462751,0.06836336686395524
SWKS,0.07621104250224361,0.27606347549475574,0.2464428065275812,0.2143056713037456
SYF,0.008348801012143858,0.09137177360730095,0.07961243342760252,0.07613980425874291
SYK,0.0023370596574786655,0.04834314488610216,0.0387298621034897,0.03797514818030931
SYY,0.0024767643846436904,0.049767101428993134,0.04128118655549299,0.04383698286713847
T,0.0013263973528662811,0.03641973850628641,0.03119524726282064,0.03101686027402054
TAP,0.013493787255058513,0.11616276191214857,0.08901254155396371,0.08150534323248827
TDG,0.015435242738910063,0.1242386523546922,0.11907768040900851,0.10967542628576965
TDY,0.011016491155313893,0.10495947387117513,0.07754126179804707,0.093672862250568
TEL,0.006345521452530736,0.07965878138994303,0.06504576838992762,0.06251408418321051
TER,0.0022427613753181795,0.04735780163096868,0.03973038749633883,0.04177433508228404
TFC,0.0028680593408399323,0.05355426538418702,0.04199912844063689,0.04287563703872444
TFX,0.01382162620953127,0.11756541247123352,0.10884184584999512,0.099148453274162
TGT,0.009236705463524182,0.0961077804525949,0.08386579549938528,0.08003607471406535
TJX,0.0032616032571566147,0.05711044788089667,0.046369799510440686,0.04505888371474095
TMO,0.0025115804597462153,0.05011567080012214,0.04300158126727425,0.041814623092021025
TMUS,0.09145168535079785,0.3024097970483064,0.28203259983284634,0.22426673276243453
TPR,0.01429266528062159,0.11955193549508761,0.10683456296990874,0.11864632952570899
TROW,0.007336382982873953,0.08565268812403935,0.06661430846988835,0.07761540777764085
TRV,0.002313389473779015,0.048097707573012405,0.04084204784094917,0.040618596312389295
TSCO,0.02328892984317761,0.15260710941229969,0.14505790539426522,0.12923468508479688
TSLA,0.00811397323868889,0.09007759565335262,0.07701652353382987,0.08612061581653431
TSN,0.01312071080780621,0.11454567127485094,0.08184953895130886,0.07392967166346522
TT,0.010720516882203778,0.1035399289269786,0.09265493547153861,0.10098793623650638
TTWO,0.014456773606731239,0.12023632399042827,0.09644722148754227,0.09450575512448835
TXN,0.004953171413840284,0.07037877104525402,0.06059738203052259,0.06193224722446615
TXT,0.0037083879107405837,0.06089653447233745,0.05071836001058008,0.05344505340613311
TYL,0.10589276326869665,0.3254116827477106,0.26766433259403355,0.1976758211141692
UAA,0.0687979176625701,0.26229357152353183,0.2269265591202222,0.18212401593953692
UAL,0.009822075002640056,0.09910638224978277,0.0850568280778157,0.1113731603219107
UDR,0.01026262419794541,0.10130461094118771,0.08788243213064885,0.0839069886477858
UHS,0.03252359807145814,0.18034300117126292,0.15344229483560562,0.13257291124452866
ULTA,0.062305261611893176,0.24961021936590091,0.23224212423828325,0.1915827500063836
UNH,0.021634731161557005,0.14708749491903453,0.1416767930001046,0.1347161419180757
UNM,0.003535255032396789,0.05945801066632476,0.04585482030070076,0.0475897563636659
UNP,0.04543173050218714,0.2131472038338461,0.183407162759411,0.25346681565293644
UPS,0.008363332931357324,0.09145125986752355,0.08361190962684824,0.09502573401426757
URI,0.06136703120783691,0.24772369932615834,0.21840393119338233,0.3642640224368579
USB,0.0016539696354225502,0.04066902550372396,0.031005264232238452,0.033143808722554485
V,0.014061553109738695,0.11858141974921153,0.09941381642755949,0.0894698930543062
VFC,0.007431717157847325,0.08620740778986064,0.06135833038432871,0.07049008253707266
VLO,0.08772145091827704,0.2961780729869736,0.27848484298922827,0.21835208667867576
VMC,0.12014924085254922,0.34662550519624086,0.33163764475157703,0.25254986420697356
VNO,0.005741178265425366,0.07577056331732902,0.06673675053407975,0.07764082600768012
VRSK,0.02282103451364221,0.15106632488295402,0.14168249013735723,0.12384257183282588
VRSN,0.057131895789681766,0.23902279345217636,0.19416418795131002,0.1553811771610905
VRTX,0.006313725908345425,0.07945895738269805,0.0643083544322726,0.06727325718683795
VTR,0.04148412041238995,0.20367650923066694,0.16309647057339643,0.2497816097242224
VTRS,0.028785154947311917,0.16966188419121106,0.14536132708153213,0.14846754844286944
VZ,0.0013495971382802498,0.03673686347907575,0.0310519945033808,0.03330453002426434
WAB,0.01619979802823463,0.12727842719107835,0.1096690091745864,0.11982051531006473
WAT,0.010215314489270828,0.10107083896589969,0.09268775294670771,0.0845339769632938
WBA,0.036730578331031494,0.19165223278384078,0.18050874194946348,0.15906733399042486
WDC,0.0648651361483528,0.2546863485708506,0.21144631483327123,0.3453682807724738
WEC,0.002556693057281755,0.05056375240507527,0.04306007779363833,0.04919086949931119
WELL,0.008083340623147197,0.08990740026909463,0.0779703667969991,0.09497390692130618
WFC,0.0019788086128438233,0.044483801690546,0.036318559485838925,0.03633617866486526
WHR,0.016625477859749126,0.12893982262958611,0.10476578976365562,0.1300615545892636
WM,0.003048874607366009,0.05521661531972065,0.046219443603562255,0.046113248250624385
WMB,0.04295497331502347,0.20725581611868815,0.14024962844525668,0.254567412519997
WMT,0.034300401526753725,0.18520367579169084,0.1565762562489324,0.21412929898020844
WRB,0.003836197509292957,0.061937044725212366,0.05141651892411787,0.04975713186631427
WST,0.010217338033697355,0.10108084899572893,0.0888057554100272,0.08252721289264517
WU,0.013905877302539022,0.11792318390604548,0.09985997047460815,0.09006078707668648
WY,0.017964361496551548,0.1340311959826948,0.1190701505484812,0.14396418065076158
WYNN,0.15574354082969608,0.394643561748695,0.3583395733689182,0.8585355396946625
XEL,0.001454000113332107,0.03813135341595033,0.03192835439052022,0.03413660327247504
XOM,0.01556362620692711,0.1247542632815693,0.11237182871340289,0.13450879761394674
XRAY,0.00441768630645802,0.06646567765740466,0.05271327243057965,0.05191339464223454
XRX,0.0414429204850136,0.20357534350950657,0.18320353080863883,0.24441419989452157
XYL,0.004344427797315536,0.065912273495272,0.05269430658223983,0.05964926272593296
YUM,0.016481452881869967,0.12838011092793916,0.1033406589391554,0.09425362942683829
ZBH,0.007951204351074399,0.08916952591033776,0.07389676640835231,0.08554285518473416
ZBRA,0.0531964093567006,0.2306434680555697,0.18218360874779627,0.16454977022295153
ZION,0.006529632731224597,0.08080614290525565,0.060568550514569656,0.0646732091125625
ZTS,0.0061788327585982905,0.07860555170341527,0.06724303604871741,0.06352205518482829
^GSPC,0.031856684333163555,0.1784844092159412,0.1748715689250367,0.17701169760423657
