,mse,rmse,mae,mape
RMD,0.01649408974694674,0.1284293180973361,0.10247823410000513,0.0905089726482448
ROK,0.05702590632794518,0.23880097639654904,0.20140464778906697,0.16888998233266975
ROL,0.025868663777544626,0.16083738302255676,0.11877964494846364,0.1012029297523407
ROP,0.00381368683829652,0.06175505516390152,0.04387194827141808,0.0437343815775945
ROST,0.01371263057524443,0.11710094182048422,0.10042755036810291,0.09169541351047279
RSG,0.027991981338081024,0.16730804325578919,0.13854470200604385,0.11878936940250771
RTX,0.01513315709789715,0.12301689761125156,0.11332349483152306,0.10455822361960616
SBAC,0.008613866986475573,0.09281092062077378,0.07659912945895117,0.0733393460474719
SBUX,0.005540528670230633,0.07443472758216176,0.06540692796789097,0.07118084715914295
SCHW,0.059687819631603224,0.2443109077212952,0.1881945836857663,0.1642222294599954
SEE,0.003277683165694284,0.05725105383915901,0.04702087316125254,0.04713975925124826
SHW,0.006793992113299642,0.0824256762987095,0.07238278737411333,0.07083573688497763
SJM,0.008605201364386457,0.09276422459324746,0.07017434122453307,0.06323906993869864
SLB,0.014176896221504347,0.11906677211340008,0.10647048394180378,0.09691057524055002
SLG,0.010482729037523227,0.10238519930890025,0.08671281782454764,0.08755746334939869
SNA,0.003027529533235437,0.0550229909513781,0.04180419893445075,0.04279975315840797
SNPS,0.07975947713418494,0.2824172040336511,0.2510176744892849,0.19919817877993423
SO,0.0021576722761417685,0.04645075108264417,0.03833598289223704,0.03753660853032743
SPG,0.007530979421410302,0.08678121583274978,0.0724203190703954,0.07560358275275911
SPGI,0.06782699604368758,0.26043616500725775,0.24202556832041155,0.19892998928908806
SRE,0.006679543301922441,0.08172847301841898,0.07307452468801426,0.07019588195670866
STE,0.0015685021819162011,0.03960432024307703,0.031440724003169475,0.03427301042823048
STT,0.0462238824104015,0.2149974009387125,0.18116715487039095,0.15876338862084685
STX,0.06228774083565818,0.24957512062635206,0.20681697376313168,0.2241608099115867
STZ,0.006240414951412214,0.07899629707405413,0.06629645940151543,0.06253145407045219
SWK,0.03543777813499992,0.18824924471296006,0.17758665961422762,0.15491460288588102
SWKS,0.023102866345688276,0.1519962708282288,0.11461484618866709,0.10771867822135837
SYF,0.021845868415299636,0.14780347903652213,0.11375327427470956,0.10268111104685976
SYK,0.02488127068132028,0.15773798109941778,0.14713583173946446,0.1317842173590796
SYY,0.026773406342246845,0.163625811968182,0.15305198995940836,0.13524358754887966
T,0.013313693847050487,0.11538498102894712,0.10248023833984686,0.09398923763466047
TAP,0.009422510729599386,0.09706961795329878,0.08296639107547878,0.07799664684704193
TDG,0.038128842157085015,0.19526608040590412,0.17553496988371844,0.14620667081560276
TDY,0.09240895771430938,0.3039884170726072,0.26745078465694166,0.20449889171976607
TEL,0.014835015015051224,0.12179907641296474,0.0909699664500952,0.08322832327457293
TER,0.043738212232342755,0.20913682658093183,0.14994200907016453,0.12388520427153474
TFC,0.047070102525466534,0.2169564530625133,0.17240687173728128,0.14534521163244235
TFX,0.03225910075222217,0.17960818676280368,0.15955478118781055,0.14296728650863105
TGT,0.013983576538192858,0.11825217350303908,0.09270960575709905,0.11673839226685016
TJX,0.0016745944484084852,0.04092180895816417,0.033179508737257404,0.03337233605240089
TMO,0.008100381985329173,0.09000212211569887,0.08087288583279524,0.07525693877928262
TMUS,0.1055227357793581,0.32484263233042254,0.26502488913712374,0.19610379153507213
TPR,0.004406733197070037,0.06638322978787667,0.05159464729217652,0.05182618124964418
TROW,0.0024098947036878234,0.04909067837876987,0.04105789447160546,0.04198351908719681
TRV,0.0024613888294293365,0.04961238584697713,0.04192308790303741,0.04135919878294164
TSCO,0.018911293756637172,0.13751833971015348,0.11575694192350756,0.13773704726845512
TSLA,0.014226839988037636,0.11927631780046546,0.09363756468722952,0.0954496802228095
TSN,0.01175669069121112,0.10842827440852833,0.08691570207321914,0.08379757505884218
TT,0.06413161552579114,0.25324220723605917,0.23149887981529657,0.19594100905435535
TTWO,0.09856256725218848,0.31394675862666344,0.253322518514672,0.1898030857279635
TXN,0.07865337795630506,0.28045209565325957,0.25235534992072567,0.20109240629984518
TXT,0.026817176064186415,0.16375950679025147,0.12946897558466292,0.12016809210639032
TYL,0.006712809050684175,0.08193173408810639,0.06622858527249117,0.07305207930482971
UAA,0.06083324085333936,0.24664395563917507,0.17855741077520648,0.2955511735040144
UAL,0.0369384579449649,0.19219380308679285,0.1634926620182479,0.16946434307227212
UDR,0.0019535793468116744,0.044199313872634656,0.03427490460666323,0.036741734655182844
UHS,0.008638720532447715,0.09294471761454609,0.07731482544581528,0.0765949325852838
ULTA,0.128447041396941,0.3583950912009552,0.3387401752629597,0.2584330481108023
UNH,0.045369611193151894,0.21300143472087668,0.19012154604977244,0.16152375469827251
UNM,0.09539188052541966,0.30885576006514703,0.2527053240890878,0.19612576288169287
UNP,0.05009076882861426,0.22380967098991558,0.197012855479145,0.16408965615712798
UPS,0.01066014346488263,0.10324797075430892,0.09076675588454013,0.08553924557102284
URI,0.2547788517959256,0.5047562300714332,0.40497679409576004,0.2929112142033802
USB,0.029683319204107737,0.1722884767014548,0.12896401887032252,0.10785485361736576
V,0.007725628050467906,0.08789555193789902,0.07467460835057992,0.06982059709473665
VFC,0.01185200174005268,0.10886689919370662,0.08695314683702737,0.10437829482799092
VLO,0.014389043763614705,0.11995434032837121,0.0995129737248891,0.1247489888145291
VMC,0.04151514450046515,0.2037526551985646,0.19130670646886772,0.167069519307291
VNO,0.009703493120542004,0.09850631005444273,0.08237798562323542,0.07854846514305788
VRSK,0.005723899147607078,0.07565645476499065,0.06613817141597052,0.06340233652514542
VRSN,0.003751083626586414,0.061246090704521,0.04724591406277043,0.05316405204160897
VRTX,0.009197530358008917,0.09590375570335563,0.0801213974102107,0.12165810857430584
VTR,0.027285360230257245,0.16518280851909875,0.14386840957583485,0.130876409738389
VTRS,0.03249333178644873,0.1802590685276298,0.16294945232147914,0.22351014618584447
VZ,0.002370993596725818,0.04869284954411498,0.038315978692728944,0.038706604503508366
WAB,0.012710685348029046,0.11274167529369539,0.09300406265533825,0.09018996827375023
WAT,0.017900174655397772,0.1337915343188715,0.11220308797580453,0.10052497976372105
WBA,0.0010588765537260618,0.03254038342930307,0.02612694114525032,0.026869457716015812
WDC,0.06865355650641754,0.2620182369729587,0.20291461688338985,0.18813150338841234
WEC,0.004397404409061809,0.06631292791802974,0.053781418140217356,0.05165610165236292
WELL,0.010452503197350292,0.10223748430663918,0.08426469451239253,0.07836342591269127
WFC,0.006802915993418494,0.08247979142443616,0.06827323466540261,0.06997008299888051
WHR,0.01711670310698388,0.13083081864371207,0.11874156935632367,0.11750134570314336
WM,0.03184144199031868,0.17844170473944335,0.1609110409026413,0.13953152689261164
WMB,0.16802366451044942,0.4099068973687189,0.3701349944619129,0.3236163654646699
WMT,0.0038400147576238964,0.061967852614270055,0.05286212650095123,0.05032543801017749
WRB,0.029580807920788686,0.1719907204496472,0.13921695871662207,0.11856897164350078
WST,0.06109429641993606,0.24717260450935102,0.23602112827055877,0.20242998202877188
WU,0.012963762810795499,0.11385852102849175,0.10092642625338324,0.0927137472395094
WY,0.020301729921814993,0.14248413919385902,0.1344066131635304,0.12927277477728377
WYNN,0.049314602564665716,0.22206891399893347,0.2126075746728016,0.20464286525173805
XEL,0.0039599715732240815,0.06292830502424232,0.053422570831384034,0.05167811319975625
XOM,0.006321497613571785,0.07950784623904603,0.07218853608135688,0.06816959956613738
XRAY,0.0012852126739793816,0.03584986295621479,0.02854151759413795,0.029830303840800765
XRX,0.01743797341912516,0.13205291901024058,0.09251566027244923,0.08723949157932526
XYL,0.06609444829085145,0.25708840559397356,0.24346411582089975,0.20293513278129088
YUM,0.026040947459190493,0.16137207769372772,0.15139086191496837,0.13809436780073395
ZBH,0.027677750192224463,0.1663663132735244,0.14536251888989218,0.12667067448084604
ZBRA,0.03662505284040321,0.1913767301434613,0.15737408136219969,0.15542148251102345
ZION,0.19697036831267214,0.4438134386346048,0.35611030911630603,0.25379058292847695
ZTS,0.021334190290925294,0.14606228223235898,0.13415492706383642,0.12403263147428027
^GSPC,0.012298043360896765,0.11089654350292784,0.10244774491570414,0.09851738989980206
