,mse,rmse,mae,mape
RL,0.04975472174258325,0.2230576646129499,0.2071047648579502,0.29177223304676725
RMD,0.017233354730689453,0.1312758726144658,0.11128188195773255,0.09994593444227168
ROK,0.08487450729041748,0.2913322970259519,0.26683284449425937,0.21221046795319437
ROL,0.1005663106884946,0.3171219177043659,0.2886020406848915,0.22214416747661864
ROP,0.048600467656254524,0.2204551375138591,0.18933215815743493,0.14900508384661418
ROST,0.007720351139239294,0.08786552873134773,0.06742403170230793,0.07750256555772199
RSG,0.02899258872593654,0.17027210201890544,0.16304022377577418,0.14178738404873598
RTX,0.007798282973795594,0.08830788738156742,0.08071667360900628,0.07332656083399838
SBAC,0.03271854958230763,0.18088269564087006,0.14870975406772988,0.1276871613504784
SBUX,0.001923812606587692,0.04386128824587454,0.0358549363544707,0.03519513762768971
SCHW,0.03809913037312284,0.1951899853299929,0.18843666873295165,0.17430730967139682
SEE,0.005372015262532753,0.07329403292583068,0.06499936502406259,0.06989801255686845
SHW,0.04072678148330044,0.2018087745448657,0.17137590819315043,0.1396959179703644
SJM,0.021302359960668944,0.1459532800613571,0.12016691031648191,0.14614988353002972
SLB,0.023579643191204508,0.15355664489433374,0.1291593490163408,0.15443973311410109
SLG,0.005410849426614134,0.0735584762390721,0.06084296598364061,0.06879198346245935
SNA,0.004608823942294224,0.06788831963080412,0.05983826375236246,0.06275312346071807
SNPS,0.044569098025946094,0.2111139455979782,0.18022304109173326,0.14299049178850276
SO,0.0029382254037549106,0.054205400134625985,0.04768897730359472,0.0506809924392648
SPG,0.03428015191038684,0.1851489992151911,0.17668567723718342,0.22820580107086924
SPGI,0.019238130025622528,0.13870158624046997,0.11503629704560382,0.10079373823894551
SRE,0.003599432168862921,0.05999526788725025,0.05273629694681634,0.05048092354618307
STE,0.015944532569947014,0.12627166178500626,0.09900806658562133,0.0874580503080604
STT,0.028258193618208572,0.16810173591670186,0.14566702112889296,0.12665490795583378
STX,0.025831235991503963,0.16072098802428997,0.13338992555283372,0.12235979382001314
STZ,0.017087475723812154,0.13071907176771166,0.10951873938221598,0.09943761467024857
SWK,0.019291011589406343,0.13889208612950682,0.10871063571356318,0.09195439563770566
SWKS,0.07112789394085536,0.26669813261598846,0.2422793830434441,0.18807962712636192
SYF,0.016135279423837284,0.1270247197353227,0.100701518785288,0.10129772400838413
SYK,0.0263025495511908,0.16218060781483956,0.1409926538879891,0.11878422741455366
SYY,0.0018128352983825043,0.04257740361250911,0.03444716102710709,0.034122404548031
T,0.00370195509902599,0.06084369399556531,0.0521582984192626,0.0537617825502931
TAP,0.029386891846331867,0.17142605358092997,0.1582983007919422,0.1964209547553211
TDG,0.008038258174302834,0.0896563337099105,0.07144804886603395,0.07915779278327918
TDY,0.052963729884808936,0.23013850152638288,0.1924313912462914,0.16248189201607016
TEL,0.040824988590582825,0.20205194527789833,0.1793227167610506,0.14754081744097178
TER,0.19137287330087263,0.4374618535379658,0.3939103912333534,0.28131544244827944
TFC,0.016165284355918654,0.12714277154411358,0.1175451850387457,0.11164070123536433
TFX,0.0437568536300006,0.20918138930124877,0.17058293230066124,0.1463270111624851
TGT,0.03462272637116973,0.18607183121356582,0.17024175578631573,0.2309825371141968
TJX,0.005247650778434324,0.07244067074809789,0.05680999328115973,0.06212623836371113
TMO,0.01252779902764841,0.11192765086272655,0.09258831845773889,0.08391986819423344
TMUS,0.04525844281883751,0.21274031780280273,0.20615467536143153,0.17836777849779226
TPR,0.01578079679577954,0.12562164143084398,0.09723584807182054,0.08608683393309567
TROW,0.0262701756229352,0.16208076882509906,0.115032477252356,0.097382569046393
TRV,0.004199794950609318,0.06480582497437493,0.05312107558002729,0.049124724673492735
TSCO,0.02332879147068927,0.15273765570640813,0.12623570250278585,0.18022033319530203
TSLA,0.21579742088141343,0.4645400099898968,0.4128088121836769,0.28391533638094363
TSN,0.023643929385218695,0.15376582645444564,0.14293236792515326,0.17426591834580085
TT,0.03900639510729393,0.19750036735989615,0.18650815042333724,0.1612540759188114
TTWO,0.46146150984134626,0.6793095832102961,0.5397626055744396,0.3102469165973395
TXN,0.023915267091288474,0.15464561775649666,0.12530139748902078,0.10717610054357521
TXT,0.023094546496522643,0.15196889976742822,0.14228476835750226,0.12985327217121664
TYL,0.006087408805808028,0.07802184825936917,0.06391568441189105,0.07200415485981211
UA,0.15593293474856262,0.39488344451060825,0.37701512604615955,0.8618711969270921
UAA,0.19016336501273667,0.43607724661203856,0.41579925498572906,0.9584116989414467
UAL,0.03967758017165438,0.19919231955990266,0.17422359828413944,0.16497296110956483
UDR,0.0038015332603136558,0.06165657515880732,0.05011232915950954,0.04662950834355898
UHS,0.015180386490983093,0.1232087111002428,0.10615916285316197,0.12189912611157835
ULTA,0.014245366406354511,0.11935395429710116,0.10279189101525525,0.11423863594226215
UNH,0.05920267437044285,0.24331599694726783,0.21982835935488715,0.17860790913834368
UNM,0.05122153417350955,0.2263217492277522,0.21719101766989707,0.1927772788951835
UNP,0.011679201171547913,0.10807035287972327,0.09980865616381303,0.09054493609849702
UPS,0.002372292405592233,0.04870618446965676,0.042888926487092575,0.04423033526486311
URI,0.15137514630514357,0.3890695905685043,0.3650686522741873,0.28335062704802577
USB,0.017471167654724482,0.13217854460813405,0.12743773932314084,0.11787133496817417
V,0.022068464968797028,0.14855458582217188,0.11962644327107894,0.09948569200919777
VFC,0.008247892646705899,0.0908179092839397,0.08016355391986103,0.08643308060354102
VLO,0.031150945864833218,0.17649630552743367,0.15588021929574908,0.14083468232279855
VMC,0.001900427748249605,0.043593895768210544,0.03531843242937957,0.03830809295366974
VNO,0.004635181893318629,0.06808217015723447,0.061718541457389024,0.06475642277358556
VRSK,0.00284797325390497,0.05336640566784473,0.04523232570917975,0.04638246966524657
VRSN,0.026705810182676117,0.16341912428683528,0.12527495915431414,0.10523453116562369
VRTX,0.15841560850145772,0.39801458327736905,0.32475022500317663,0.2348118544679483
VTR,0.005006781484543084,0.07075861420733934,0.0631693950289044,0.07147724469431974
VTRS,0.013962300706392677,0.11816217967857853,0.09663495934051201,0.12037153328928789
VZ,0.006743918549449179,0.0821213647563725,0.06911770761721725,0.07620098949017103
WAB,0.0064706468882132565,0.08044033122888826,0.06723069676368003,0.07577336029259923
WAT,0.01453110874260397,0.1205450486026032,0.10417464536240463,0.09639823583015313
WBA,0.006833493072122976,0.08266494463872202,0.05897489348113719,0.06536277975029446
WDC,0.19028116233244463,0.43621229044175797,0.41734780863753473,0.2988945595599124
WEC,0.00298790804964096,0.05466176039646875,0.041160652837892484,0.039641759368625046
WELL,0.002640787650682701,0.05138859455835216,0.040862400760630954,0.045711264677862545
WFC,0.013158450102897684,0.11471028769425035,0.10520528647178173,0.09929311237614345
WHR,0.003702320363616453,0.06084669558502297,0.05061539935352502,0.049690875036496315
WM,0.013297015128180696,0.11531268415998604,0.10577725040533724,0.09649213059086197
WMB,0.0022395722357969284,0.047324118964825204,0.038851795885132163,0.04051169845782309
WMT,0.010215716618144922,0.10107282828804645,0.07222656183517999,0.06373128792604091
WRB,0.01912542806658702,0.1382947145287448,0.13323415943742892,0.11856108726220295
WST,0.015080236540648847,0.12280161456857498,0.10219276227656128,0.09101570750176267
WU,0.006638041951265479,0.08147417965997251,0.07434436470057586,0.08050890230925295
WY,0.004125694353218949,0.06423156819834737,0.052368126524547684,0.0483787170974832
WYNN,0.0759516849171081,0.27559333249755535,0.22709782067792897,0.1814813248214782
XEL,0.012036883125978805,0.10971273000877704,0.09175811277295444,0.08168831808554537
XOM,0.00678205579039328,0.08235323788651713,0.07462365625131477,0.07937178467408351
XRAY,0.0031322705128256083,0.05596669110127566,0.039707356694482075,0.04233234057711669
XRX,0.08478725597322495,0.29118251316523963,0.2705935952565643,0.20709277971933668
XYL,0.013128237732032668,0.11457852212361909,0.08633796393273103,0.07943906951769604
YUM,0.010950631681345961,0.10464526592897531,0.08207710678504049,0.07139428844668325
ZBH,0.007627342948657697,0.08733466063744506,0.0737978535845129,0.0865111627226083
ZBRA,0.11189038477876385,0.33450020146296455,0.3147273671172091,0.24717805747804178
ZION,0.06427815540105482,0.2535313696587758,0.24722483581302143,0.21914179133188286
ZTS,0.021915513976063207,0.14803889345730467,0.11862298098178686,0.09862925933540011
^GSPC,0.012818203917990042,0.11321750711789251,0.10729889617045658,0.09707577960061782
