,mse,rmse,mae,mape
RMD,0.006365921353833005,0.07978672417033428,0.06714734813220453,0.06661921909860458
ROK,0.06518945018450989,0.25532224772727874,0.22337266073623352,0.1718753516931906
ROL,0.08082256090660248,0.2842930897974878,0.24131978330477125,0.18204291721415877
ROP,0.03530888962261203,0.18790659813485003,0.1581301780271974,0.12958100886729143
ROST,0.010232459273562276,0.10115561909040088,0.09330714331727477,0.0947176176868059
RSG,0.026884091363088506,0.16396368916040072,0.1429244951245695,0.12041220938527832
RTX,0.006292910678970297,0.07932786823664366,0.06532747263746035,0.06046598983120758
SBAC,0.011716006766534236,0.10824050427882455,0.0895788255700056,0.08452650582528243
SBUX,0.0019588699045380003,0.044259122274826014,0.032668294578958965,0.0329762483457287
SCHW,0.11115348811656235,0.33339689278180495,0.3131204029691087,0.24067187254526395
SEE,0.004694188958973318,0.06851415152341389,0.05330790677041944,0.05809825956722567
SHW,0.00750368758107952,0.08662382802139097,0.07221073408092679,0.0731028092688093
SJM,0.020773507493232313,0.14413017551238988,0.13086464981831072,0.15858054971021868
SLB,0.011535340382390964,0.10740270193245123,0.08079683999261097,0.09252041020896182
SLG,0.0032959394200587373,0.057410272774641447,0.04501347771848239,0.050566748272639045
SNA,0.004083276345976698,0.063900519136989,0.05215345242796159,0.051239500420856614
SNPS,0.04717976382689291,0.21720903256285845,0.19531410855394593,0.1641433309585928
SO,0.004030012298295063,0.06348237785633949,0.05471295551912035,0.058984817719796766
SPG,0.037020533887605137,0.19240720851258442,0.17184030513594944,0.22533351434406804
SPGI,0.022043540378223675,0.14847067177804402,0.12637111084743405,0.11167790203596352
SRE,0.002304554586211417,0.04800577659210834,0.0374436325756219,0.0405102784685215
STE,0.0054741975492881125,0.07398782027663818,0.057636986844496925,0.054725573644666785
STT,0.07812832327829652,0.2795144419851978,0.2661212652124701,0.223064082389453
STX,0.19895995876511163,0.4460492784044288,0.41742015286905343,0.31538853621244467
STZ,0.006747513902578486,0.08214325232530355,0.07004950034298285,0.06698361534726902
SWK,0.01055178424917605,0.10272187814276007,0.08555663579319041,0.07767893922690561
SWKS,0.12074925424939523,0.34748993402600203,0.3130554977242097,0.24039742404561795
SYF,0.023659470323668053,0.1538163525886245,0.11325217718134652,0.10289513767656024
SYK,0.010655362148105993,0.10322481362592036,0.08086020309337595,0.07257532242456935
SYY,0.0020385295207631885,0.04515007774924854,0.03746284879667349,0.03683805264881403
T,0.0036343225181763622,0.060285342482035896,0.04671771566548449,0.050694143348591736
TAP,0.00923783644753624,0.09611366420825002,0.08058486767447554,0.08732383338425714
TDG,0.0044209963272015705,0.06649057322058195,0.05372148299631908,0.05691585236036748
TDY,0.039558133036839825,0.19889226489946718,0.1831550095595798,0.15384177565795823
TEL,0.040948601886464715,0.20235760891665208,0.18561738500511674,0.15509738019424713
TER,0.1940947420343757,0.44056184813755234,0.38610887897351753,0.26382690437178563
TFC,0.04307892766193436,0.20755463777505517,0.19184160631353184,0.15931681615144747
TFX,0.009724288379424025,0.09861180649102837,0.087563631106759,0.08880054469941819
TGT,0.03151013855481736,0.1775109533375824,0.1431770746163423,0.18766576680803013
TJX,0.005806098700050643,0.07619776046610978,0.05821508256203624,0.06574207743685441
TMO,0.003878931761364918,0.06228107065043855,0.0526398778767605,0.05215998817418592
TMUS,0.08813732705506978,0.2968793139561424,0.2711601698186693,0.21150788642436757
TPR,0.008891254279459807,0.09429344770162881,0.08587357548748277,0.09051597933771019
TROW,0.002905660480064676,0.05390417868834174,0.04707530234338719,0.049172288109176746
TRV,0.0016628228032690214,0.04077772435128058,0.03204487210352406,0.031046948658850645
TSCO,0.08431204359389571,0.29036536224883247,0.2692396638569467,0.4066987343448863
TSLA,0.08129154976468615,0.28511673006803046,0.22338051522873348,0.1772978032281118
TSN,0.012011313901414859,0.1095961399932263,0.10264474826620766,0.12127394955557454
TT,0.04649331412095156,0.2156230834603558,0.18658725113190114,0.14954738468933032
TTWO,0.288520788821577,0.53714131178078,0.44705462268513224,0.2863900025517842
TXN,0.024546753702013178,0.15667403646428843,0.14865675566427733,0.13396528513007822
TXT,0.02923942544944124,0.1709953959890185,0.15685415606137912,0.13554590022079188
TYL,0.004528524371397572,0.06729431158275989,0.05830583296939186,0.0633248359919819
UA,0.15434012836929825,0.3928614620566622,0.35160317665988877,0.7111292943654933
UAA,0.15373561476515807,0.3920913347233755,0.34152732119150936,0.6935462304685155
UAL,0.23738542600600906,0.4872221526224039,0.4553475219820992,0.3101135281467342
UDR,0.0016360236773201428,0.04044778952328721,0.03240336512007036,0.032512938901134186
UHS,0.019237579909264838,0.13869960313304736,0.1267041360837679,0.15114935604904764
ULTA,0.005664184504990689,0.0752607766701267,0.06196582108098402,0.0619868728095115
UNH,0.03322629851829137,0.1822808232324272,0.15465324797291,0.12628767397167973
UNM,0.08502069838799577,0.2915830900240886,0.26902992801734216,0.2140672152421234
UNP,0.02049391873528386,0.14315697236000718,0.13315811078757447,0.11891291029169185
UPS,0.002015177050936395,0.04489072343966395,0.0366107680239182,0.036079199492896084
URI,0.1819108987107352,0.42651013904798935,0.38394283318367467,0.2774329818031049
USB,0.03919422392306392,0.1979753113978203,0.1838458288516048,0.15302308909265244
V,0.012627053846928502,0.11237016439842251,0.09329894960573126,0.08216543902948989
VFC,0.017897223778799955,0.13378050597452512,0.12465737264275899,0.1467924085885466
VLO,0.048588358138121256,0.22042767099010335,0.2075728467069528,0.17263753093116338
VMC,0.002872313127648,0.05359396540328024,0.04528313097342706,0.04704705213202062
VNO,0.003847663654603332,0.06202953856513308,0.0531786101078336,0.05735599510001817
VRSK,0.0016674668132126162,0.040834627624267816,0.03020821342875633,0.03186910653753861
VRSN,0.0036570603418306998,0.06047363344326765,0.05153615892051838,0.05271535363684921
VRTX,0.05089619301718037,0.22560184621846596,0.1734407510379873,0.15874539158883597
VTR,0.010228552468667463,0.1011363063823643,0.08961307320222328,0.10474767810998287
VTRS,0.03533235111066793,0.18796901635819646,0.17461453215510264,0.2312449549789369
VZ,0.011970281600051596,0.10940878209746965,0.09203231042153008,0.10608235637062989
WAB,0.014045304007155382,0.11851288540557682,0.10590907027854701,0.09892411092387106
WAT,0.009814890325053404,0.09907012831854718,0.08193774429683091,0.08022281739869364
WBA,0.0015913074973889223,0.03989119573776803,0.031413252417161884,0.03200854242797662
WDC,0.3046296141518545,0.5519326174016667,0.4970091169556577,0.33121376748399606
WEC,0.0038933322591041073,0.062396572494842276,0.055862614179915275,0.06080865027819852
WELL,0.006647479404093348,0.08153207592164784,0.0706697223697199,0.08030455163448581
WFC,0.012204113106906531,0.11047222776293837,0.09666651535725923,0.0883358297819858
WHR,0.003307336212317234,0.057509444548849833,0.046553933393631286,0.051887055692700565
WM,0.006121003573195051,0.07823684281203486,0.0692818520267417,0.06415989352507162
WMB,0.0544043910788358,0.23324748890145805,0.22976666196848156,0.21163329838234576
WMT,0.0020900058087874093,0.045716581333115985,0.03888549583180193,0.0394864799189507
WRB,0.021811752248183706,0.1476880233742185,0.13053524650618434,0.11169347499178651
WST,0.010178304269164015,0.1008875823338235,0.07786338823197335,0.07083342659626304
WU,0.003336079601263217,0.05775880540024367,0.04948870209734289,0.05128405947894437
WY,0.002785771522245576,0.052780408507755755,0.04491409527361125,0.04359930103076695
WYNN,0.032446365317735266,0.180128746505757,0.13703591518690714,0.11618555139945386
XEL,0.0028409378421192628,0.053300448798478825,0.0444581228550387,0.0456744759730776
XOM,0.008962283744214006,0.09466933898688638,0.0797137155590018,0.09005122101928496
XRAY,0.0047638326468027814,0.06902052337386888,0.05328074075846349,0.058457884740417035
XRX,0.04809339712080141,0.21930206820912887,0.18427809085476612,0.1482063725954522
XYL,0.008600850390211068,0.09274076983835679,0.07730493693240258,0.07376827739448814
YUM,0.007541923277788666,0.08684424723485526,0.06659870308210661,0.060756789164976455
ZBH,0.009733581433338708,0.0986589146166666,0.08356517946075796,0.0981902769305463
ZBRA,0.20864352336992928,0.45677513436036477,0.425871466422212,0.32662242883281095
ZION,0.20071702337707495,0.4480145347832757,0.42024208067872604,0.2958059004175222
ZTS,0.01460887698282454,0.1208671873703717,0.0970924474897182,0.0867977298379751
^GSPC,0.009419090724625205,0.09705200010625853,0.09281363658325853,0.08702006155670093
