,mse,rmse,mae,mape
ROST,0.0029103680872838724,0.05394782745657023,0.04381409336182306,0.043400281088151596
RSG,0.011098551240384277,0.10534966179530088,0.09116813972263656,0.08219537357459333
RTX,0.02940376180625837,0.17147525129376068,0.15915498583954374,0.19971658638965706
SBAC,0.019141531183594705,0.13835292256976253,0.11142508322730654,0.14018351814225546
SBUX,0.031398235254168454,0.17719547187828602,0.16765996217089765,0.14822250870542866
SCHW,0.012351964555341367,0.11113939245533677,0.09438844827244576,0.10541817025704885
SEE,0.007743404328962195,0.0879966154403804,0.0744921537447398,0.07699520165710336
SHW,0.0063842995325359125,0.07990181182261083,0.062276936034757084,0.07137929036740812
SJM,0.004078511903299316,0.0638632280995826,0.05680955912829073,0.0550396338528605
SLB,0.021104087541511413,0.14527245968011768,0.1295413415513978,0.16507126481554482
SLG,0.026546953478305883,0.16293235859799576,0.13900178330701352,0.18196867738895284
SNA,0.006761712725504241,0.08222963410780959,0.07226116857100498,0.06984117295931615
SNPS,0.004303805279071684,0.06560339380757435,0.054063180499057124,0.058586803313376186
SO,0.008512868638244334,0.09226520816778301,0.07658522509439568,0.06922197974209514
SPG,0.0028262055651543266,0.05316206885698041,0.042438876989562606,0.04261469185090992
SPGI,0.00972660591363191,0.09862355658579704,0.07998332167279752,0.09348655127057537
SRE,0.0066056121233177174,0.08127491693823942,0.07029941253172349,0.07936327579012108
STE,0.0029016991219271058,0.053867421712265995,0.041749220585130566,0.042006996241724784
STT,0.027547226875019325,0.16597357282115524,0.13309329752717064,0.17144399414655076
STX,0.1152466161213604,0.33947992005619476,0.29131314007945364,0.5514780008901451
STZ,0.037619853085807856,0.19395837977722916,0.16909919266549042,0.140956032885024
SWK,0.005555723301483474,0.07453672451539224,0.06665332109201381,0.06510671653757583
SWKS,0.04550721650681771,0.21332420515923106,0.1853663502332983,0.2816499165737169
SYF,0.00856211966460244,0.09253172247722638,0.07647344692826191,0.08537271041456262
SYK,0.006807699475462436,0.08250878423211941,0.0688738022253966,0.064312340416489
SYY,0.02185980682870473,0.1478506233625842,0.12178944895049189,0.10511845322711846
T,0.012472922256864707,0.11168223787543258,0.09043057829426933,0.0814105552394546
TAP,0.03465400933175489,0.18615587375034634,0.16140473045611758,0.13795813198710752
TDG,0.002519839845738671,0.05019800639207369,0.038390574654667504,0.03851551440101057
TDY,0.021782609938699873,0.14758932867487362,0.1269797938461247,0.159250432602709
TEL,0.01706077650940791,0.13061690744083598,0.11706629106238048,0.14149607178778
TER,0.0025360517581963647,0.05035922714057837,0.04236256299455679,0.046376441656670514
TFC,0.009269687298717856,0.09627921529965777,0.0780003112861436,0.08806052060268699
TFX,0.018441059277365387,0.135797861829137,0.11561476530669244,0.10355888556416377
TGT,0.004712349231870317,0.06864655294965885,0.051190823540304596,0.05683792886079042
TJX,0.005647685035572531,0.07515108139988759,0.06432595343875229,0.0610456746579809
TMO,0.002303944425073946,0.047999421091029275,0.039849129994114704,0.039679772432907004
TMUS,0.01798151569475428,0.13409517401739066,0.12426993265471063,0.12205451659228761
TPR,0.022431492657527675,0.1497714681023314,0.1283543759461247,0.17100338623118244
TROW,0.009758714596432566,0.09878620650896848,0.08686061781605475,0.09940847468018785
TRV,0.003195787888851447,0.05653130008102986,0.04735149892660677,0.046527387563305066
TSCO,0.0024380648866978456,0.04937676464388737,0.041388725870152174,0.04121067208203341
TSLA,0.01560006554678203,0.12490022236482219,0.10133650282757992,0.1131326862311184
TSN,0.12444973676131174,0.35277434254961304,0.2810404446026238,0.20766077048436127
TT,0.02236034334684057,0.14953375320254814,0.12973611898157159,0.1629220314649086
TTWO,0.0759258787918245,0.2755465093080014,0.2586494743032749,0.21502122001052532
TXN,0.005444363076428009,0.07378592736035787,0.05947019241142002,0.06802064724875378
TXT,0.02341957201787915,0.15303454517813667,0.12602106748406391,0.15928848958242403
TYL,0.05404444092104964,0.23247460274414847,0.1880513753237885,0.15516167803690611
UAA,0.019089005320462163,0.13816296653033389,0.10843597860467676,0.10402762898619876
UAL,0.021210486941806987,0.1456382056392037,0.12160766741238224,0.1660085278899182
UDR,0.006428012950169351,0.0801748897733533,0.06910490780305076,0.06595162493592868
UHS,0.010379532560849478,0.10187999097393696,0.08446300948817503,0.08552665827814467
ULTA,0.03118167458420294,0.17658333608866647,0.14629193358149994,0.12407189567948788
UNH,0.002746366202119336,0.05240578405213814,0.043526038958596754,0.042689082608425986
UNM,0.008162835422240687,0.0903484112878621,0.07126315377947381,0.08068204871704615
UNP,0.04309073636091463,0.20758308303162526,0.19189255026436222,0.27192469812659253
UPS,0.002153123820147132,0.04640176526973012,0.03852390266569979,0.03868861302264011
URI,0.08977330419692449,0.2996219354401885,0.27699360402780027,0.47138130880022583
USB,0.003295827937041184,0.05740930183377241,0.04673396475175988,0.04977039953325415
V,0.011807208941502341,0.1086609816884715,0.09595415955022485,0.08840894994479156
VFC,0.014398084486464267,0.11999201842816157,0.09811197295784074,0.1173697165967834
VLO,0.012094461560150354,0.10997482239199277,0.09127798111744563,0.08675408132333444
VMC,0.020328262849484913,0.14257721714735813,0.1189323772732631,0.10700009036129217
VNO,0.011939213620546153,0.10926670865614171,0.09926968185898148,0.11984299275851915
VRSK,0.002808750707955657,0.05299764813607918,0.041485899468061194,0.041803779144193
VRSN,0.05041066723587239,0.22452319977203333,0.1917323880499046,0.1564039732753625
VRTX,0.04354809997290928,0.2086818151466708,0.15609704158545562,0.2309216098821534
VTR,0.05713382070353501,0.23902682005066922,0.22069299950900534,0.3259266234232077
VTRS,0.06569912250576909,0.25631840063828637,0.2366688439654284,0.37676606965875803
VZ,0.002666253003420945,0.05163577251693776,0.04644726990928435,0.047772802019731796
WAB,0.03877909588153246,0.19692408659565355,0.1590184059209435,0.2209700483276267
WAT,0.0016375647104898718,0.04046683469818058,0.032627320086951336,0.034403921189188724
WBA,0.005024682246582004,0.07088499309855369,0.05912738024513741,0.06441812554121269
WDC,0.1389922566427799,0.3728166528506739,0.32608419768350744,0.6635531174272554
WEC,0.01427984752556396,0.11949831599467818,0.09655497843627128,0.08610207069196986
WELL,0.009241239156267256,0.09613136406120146,0.08456969367274544,0.10070340548811522
WFC,0.006505728972114309,0.08065809923444954,0.06579056608357725,0.07267283024900673
WHR,0.02530880252305857,0.15908740529362647,0.13983571625889765,0.19026045574501785
WM,0.005121626023646228,0.07156553656367168,0.05617725685235076,0.0552108433433398
WMB,0.18206440149663394,0.4266900531962679,0.34894050507527835,0.8785404878946137
WMT,0.027611651417582667,0.16616754020440536,0.1566798620002749,0.19972301571967963
WRB,0.008410701100715477,0.09170987460854735,0.08181333925770065,0.07618126545004791
WST,0.015339204315804442,0.1238515414349149,0.09603024761662299,0.08716447431330963
WU,0.007804350298520495,0.08834223394572097,0.07739100685466431,0.09263227830735114
WY,0.011262804836361967,0.10612636258895321,0.07862798350963024,0.097168589652758
WYNN,0.09940507133402378,0.31528569795349703,0.29394212029235967,0.5550886670432885
XEL,0.013577634320103081,0.1165231063785337,0.0945013927406609,0.08355744133115708
XOM,0.004478844220560421,0.06692416768672152,0.05448951327160226,0.061282472182728275
XRAY,0.015854212605347452,0.12591351240175716,0.10994132622486387,0.09720553334727536
XRX,0.025958397393305334,0.16111609911273714,0.15114909709461347,0.19923195242842515
XYL,0.006414083917430766,0.08008797611021748,0.060894983215860024,0.05839718875022479
YUM,0.009652944461711848,0.09824939929440712,0.08565239556044571,0.10721614039035668
ZBH,0.012224163769534346,0.11056294030792753,0.09701482542627447,0.11444081723728614
ZBRA,0.062424629271005644,0.24984921306861393,0.22786152602466245,0.3883239106197502
ZION,0.013809073989972286,0.11751201636416714,0.09744500383068622,0.1166941977042722
ZTS,0.004507906210311126,0.06714094287624449,0.05164990554805434,0.05868209084347728
^GSPC,0.015468301362322337,0.12437162603392438,0.11781141856844628,0.12256430726064686
