,mse,rmse,mae,mape
RMD,0.007264373207360083,0.08523129241868906,0.07260564049495719,0.07184843320111275
ROK,0.06465080790364816,0.25426523140934576,0.21971356830983357,0.16919481712771958
ROL,0.0770057199123546,0.2774990448854817,0.2324682157484557,0.17585726591121917
ROP,0.03126792332603671,0.17682738285129004,0.14596102720712534,0.1229346621867797
ROST,0.012360370907549293,0.11117720498172858,0.10427032594976804,0.10263634258878128
RSG,0.02714801312062006,0.16476654126557388,0.14151863346030366,0.11925443063621954
RTX,0.007036200702621538,0.08388206424869107,0.07027931937232464,0.06507834229781395
SBAC,0.011790164579412787,0.1085825242818235,0.08970366806085531,0.08488710831732829
SBUX,0.0019246097614935096,0.043870374531037565,0.03380556779126822,0.034150497817625074
SCHW,0.10993609156971694,0.3315661194538986,0.30896348938343987,0.23753037349272446
SEE,0.004604978426393127,0.06785999135273396,0.05344874127702328,0.058241875115537474
SHW,0.007718954156663163,0.08785757882313376,0.07396671011864046,0.07544915499571787
SJM,0.017852490226523868,0.13361321127240325,0.11913933644226782,0.14420147788353982
SLB,0.010236489691803975,0.1011755389993252,0.0762465583549506,0.08557793451296739
SLG,0.0026853210646607746,0.051820083603375,0.040483601965696045,0.04508257183093484
SNA,0.0037914406034879142,0.06157467501731466,0.052275263149044154,0.05144254630517538
SNPS,0.05481051406649306,0.23411645407039006,0.21024367714312286,0.16899351294890316
SO,0.0036313766605156105,0.06026090490953161,0.05081683185268855,0.05487579330237121
SPG,0.034304809532234914,0.1852155758359294,0.16510048346823059,0.2157659160941972
SPGI,0.022138810046468633,0.14879116252811736,0.1265267336137764,0.11225075303722215
SRE,0.002347415181782084,0.04845013087476734,0.037101760388213,0.04028220141185712
STE,0.004863337566661573,0.06973763379023963,0.054535886533691735,0.05216056147246473
STT,0.079244786790762,0.281504505808987,0.26793431044861116,0.22469481657426174
STX,0.2173616209537201,0.4662205711395842,0.43844628127565616,0.3320375308420955
STZ,0.006347358729703345,0.07967031272502541,0.06765906350432024,0.06492904570108762
SWK,0.010929529293879154,0.10454438910758987,0.08647856685022023,0.07858358588946017
SWKS,0.13394141420087766,0.3659800735024759,0.3278075991699512,0.24146771453090074
SYF,0.02229793712095378,0.1493249380410177,0.11072671270525371,0.10093558479476414
SYK,0.010376166903821071,0.10186347188183344,0.07973985973379255,0.07190013012872402
SYY,0.0022819997948898183,0.04777028150314606,0.04055135593412595,0.03991736061087752
T,0.003368683723453813,0.058040362881824,0.04489152337516782,0.04873777055577007
TAP,0.008626111913609723,0.09287686425375118,0.07719176242690995,0.08368889287961806
TDG,0.004105890246327501,0.06407722096289367,0.052062356964469446,0.05486997818034465
TDY,0.04110585362140975,0.2027457857056707,0.18619776527925505,0.15588181900024128
TEL,0.04201231276019815,0.20496905317681044,0.18660511726556137,0.15480139701900442
TER,0.19203076952160042,0.43821315534976857,0.3802505636395546,0.2605852899404274
TFC,0.043830248110339205,0.20935674842320992,0.1922720197573007,0.1592359175509582
TFX,0.01017827080188056,0.10088741646945153,0.0906416775128669,0.09159212213410077
TGT,0.030044422227382468,0.1733332692456427,0.13883124550680112,0.18196952064434338
TJX,0.005496421312208941,0.07413785343674945,0.05578956357427138,0.06305793989868294
TMO,0.0038261522117874246,0.0618558987630721,0.05175459694897961,0.051422733616592685
TMUS,0.08971148988961042,0.2995187638356075,0.2711376873683281,0.21171966881864843
TPR,0.008959411443378387,0.09465416759645814,0.08599280836525902,0.09088648304340373
TROW,0.0028914764380277517,0.053772450548842866,0.04626512411531429,0.04911981743541318
TRV,0.001701504227311961,0.04124929365833991,0.033458911053710585,0.03251981697111737
TSCO,0.0851793495711222,0.2918550146410409,0.2702553719415966,0.40623924811201295
TSLA,0.0785448261216614,0.28025849875010284,0.2188830609338713,0.17535777305741876
TSN,0.010879778922746164,0.10430617873714942,0.09737486049469678,0.11412152698912882
TT,0.046242357919189056,0.21504036346506916,0.1836882055509748,0.14717875203882963
TTWO,0.2700589717515656,0.5196719847668966,0.43281418704447544,0.28138448639634367
TXN,0.02700290364053136,0.1643256025107815,0.15559179137339826,0.14049968881437266
TXT,0.031013993016966588,0.17610790163126294,0.16036434933733118,0.13635353941158546
TYL,0.004141438703706129,0.0643540107818163,0.055517565538643704,0.06029702486526967
UA,0.1533384724931221,0.3915845662090401,0.3490266221906132,0.6771970719856735
UAA,0.14518958573835938,0.38103751224565724,0.33068727159722827,0.6597072267431985
UAL,0.23732144279018763,0.4871564869630575,0.4518132949424967,0.3074030923883217
UDR,0.0016949923869870028,0.041170285242963796,0.032996783545540025,0.03335883505316883
UHS,0.020467179900935953,0.14306355196532747,0.1324292115383433,0.15740411003237909
ULTA,0.007291235745488718,0.08538873312966247,0.07088221639987098,0.06853610722895624
UNH,0.03266041187957753,0.18072191864734485,0.15167044275246597,0.12415220609913413
UNM,0.08151973654163783,0.28551661342492457,0.25984531648208953,0.20667828008763442
UNP,0.023089091158244247,0.15195094984317883,0.1410302361670578,0.12481425376538904
UPS,0.0018457209362885564,0.0429618544326075,0.034179758305973244,0.03355796713371597
URI,0.1929870563262481,0.4393029209170457,0.3937675401296363,0.2817536300074565
USB,0.039770292765920465,0.19942490507938185,0.18320770846909115,0.15131935863446544
V,0.011903355430447349,0.1091024996526081,0.09083854478024907,0.08038529007405962
VFC,0.017420637331365785,0.1319872620042017,0.12324904731980849,0.14516780395873435
VLO,0.04729474912925671,0.21747355960956888,0.20270611926056953,0.16854419177347518
VMC,0.002680276257149668,0.051771384539624474,0.04400880114038644,0.04575286394975658
VNO,0.0034890556166704083,0.05906822848766,0.05110911271297775,0.054855246508672656
VRSK,0.001329734714134482,0.036465527750664486,0.027209103781997947,0.028641724718407705
VRSN,0.004047820614623179,0.06362248513397743,0.055273582345085094,0.05776445311255352
VRTX,0.04860456434669228,0.22046442875596117,0.16857082789294536,0.15534367798486895
VTR,0.00912615149612567,0.09553089288877013,0.08456211862185248,0.09889681221536971
VTRS,0.030859772143698876,0.1756694969073996,0.16245010620526695,0.21352911849763012
VZ,0.011289626895038193,0.10625265594345486,0.08927944516833526,0.10293734165119486
WAB,0.012762630567172658,0.11297181315342628,0.10095518634638406,0.09413668268367394
WAT,0.010759633239209688,0.1037286519685361,0.08648644171219179,0.08360309488857785
WBA,0.001582759462817935,0.039783909596945534,0.030642183062063615,0.031164851721063563
WDC,0.30398720362902737,0.5513503456324548,0.49175095916549644,0.32834128623514763
WEC,0.0038235035044905537,0.06183448475155715,0.05480614198125644,0.059787518648931226
WELL,0.006058757812095983,0.07783802292000988,0.06652996779505765,0.07575935192462149
WFC,0.012191284000969516,0.11041414764861211,0.09739400490475586,0.08934523657295329
WHR,0.0031193913431050058,0.055851511556134326,0.045500082594207625,0.0507104925207091
WM,0.006372192622539078,0.07982601469783568,0.07088219456432616,0.06586498846165502
WMB,0.06847376564834107,0.26167492361390127,0.25847336701854234,0.22549866624796439
WMT,0.0020380635144467,0.04514491681736384,0.03831749898248069,0.038987886636603034
WRB,0.022007818907284253,0.14835032493150885,0.12952866346566458,0.11075984382704113
WST,0.01111464944494351,0.10542603779400755,0.0825336922841012,0.07527370696715101
WU,0.0033208689652734127,0.057626981226448194,0.04741196165888818,0.04796800092251724
WY,0.002831661943843496,0.05321336245571685,0.04413595747775968,0.04274513504041429
WYNN,0.031424021588469506,0.17726821934139664,0.1325277387096526,0.1125534990184331
XEL,0.0028549284168782846,0.05343153017534014,0.045456300323911465,0.04694584676754481
XOM,0.008692926670258816,0.09323586579347465,0.07971014544324197,0.08977542858806135
XRAY,0.004367604635951193,0.06608785543464997,0.05346101991196972,0.05820904794698033
XRX,0.04723467356021235,0.21733539417272177,0.18091188306827546,0.1460436064715499
XYL,0.009566701815295188,0.09780951801995134,0.08506582499923691,0.08020056858685101
YUM,0.007754813818671849,0.08806142071686017,0.06852741313268094,0.06272126851577244
ZBH,0.008988883348645919,0.09480972180449597,0.0786229391721691,0.09257650425821652
ZBRA,0.21634456739806227,0.46512854932594955,0.4337172850157242,0.33489728319785605
ZION,0.20129645877808652,0.4486607390647041,0.4177243783213048,0.2928257494084203
ZTS,0.015106358443554603,0.12290792669130256,0.09965313099268701,0.08934303945411082
^GSPC,0.007877520243293015,0.08875539557284963,0.08328636538488442,0.07798408496645313
