,mse,rmse,mae,mape
ROK,0.0585553767478777,0.24198218270748303,0.205636828632648,0.1705115303619393
ROL,0.027654255550096526,0.1662956871061199,0.1265854726239976,0.10725993998412969
ROP,0.004662472585649768,0.06828230067630826,0.04863848541730564,0.04612542500176307
ROST,0.013793772452992849,0.11744689205335682,0.10208385170411102,0.09310152768325437
RSG,0.030424074710421592,0.17442498304549608,0.14868011095869618,0.12680381543904368
RTX,0.014889716688380565,0.1220234268014981,0.11428165613045504,0.10658840841546292
SBAC,0.011833981715429128,0.10878410598717594,0.09286543390541184,0.08621115536824818
SBUX,0.004866354438717132,0.06975926059468472,0.06242062399900971,0.06822591540788156
SCHW,0.09396376400889518,0.30653509425332554,0.24848626192466106,0.19204176596230907
SEE,0.0028616679745826668,0.05349456023356643,0.04225395593551923,0.044143286418302105
SHW,0.005238294172486254,0.07237606076933349,0.06376274009988335,0.06427546316599471
SJM,0.008582373932717526,0.0926411028254604,0.07027644661389718,0.06371722803012148
SLB,0.014214880343262013,0.11922617306305698,0.10705371386701211,0.0973794124792299
SLG,0.01773839171364385,0.13318555369725296,0.11916889869567956,0.1118229818557713
SNA,0.0042204685111068944,0.06496513304155464,0.04706227458636957,0.04521014635224577
SNPS,0.08175716058056469,0.28593209085474247,0.2573371648019353,0.20579234224787013
SO,0.0020057509842289173,0.04478561135263107,0.037035883042855496,0.036530323213548266
SPG,0.008313784459171013,0.09117995645519367,0.07645053675348074,0.08154569703219089
SPGI,0.0724328570729826,0.2691335301908378,0.25457940485658886,0.20860666309908518
SRE,0.00543876469440726,0.07374798095139459,0.06428316981681538,0.06233050001134862
STE,0.0016905865608344947,0.041116743071825314,0.034946536199317715,0.03586786518014857
STT,0.0705399342608908,0.26559355086464503,0.22946654351217893,0.17944700026827123
STX,0.06819143160648836,0.2611348915914692,0.22259643498535864,0.23416358383826236
STZ,0.005763982421286563,0.07592089581456848,0.06236593655373858,0.06059219351926022
SWK,0.038786313532361026,0.19694241171561047,0.18900241691736983,0.16411328087003568
SWKS,0.025265617774967743,0.1589516208629775,0.12188828411645003,0.11320050095891879
SYF,0.026728972274561637,0.16348997606753032,0.12313563378157807,0.10511577542249416
SYK,0.02166527231370006,0.1471912779810681,0.13779486200859373,0.12477963583196143
SYY,0.023858874044645272,0.1544631802231369,0.1441176190419101,0.12848865147130112
T,0.011988190292099615,0.10949059453715472,0.09694665997506027,0.08862450334220631
TAP,0.010350701246640304,0.1017383961277172,0.08839497645689824,0.08313218966841246
TDG,0.0429919618864132,0.20734503101452226,0.18707707295193438,0.15571582557163624
TDY,0.10082473707376764,0.3175291121673218,0.2864205506491748,0.2186611408656271
TEL,0.018873543852030758,0.13738101707306857,0.10771126020643765,0.094381928687588
TER,0.04953852335801408,0.22257251258413308,0.16314958610945185,0.13311662319621181
TFC,0.06649299748136739,0.2578623615058378,0.2131311533543177,0.16593474054082002
TFX,0.029302200944182864,0.17117885659211204,0.15240854256553868,0.13609544150977465
TGT,0.01843217216955138,0.13576513606059318,0.10297683358263977,0.13305468731887773
TJX,0.0013270783321952867,0.03642908634862103,0.02943183464383271,0.02961347470325468
TMO,0.008638176477680436,0.0929417908030636,0.08251676597297816,0.07729782130778481
TMUS,0.12176503519787363,0.3489484706914097,0.29382574991520105,0.21511485397083727
TPR,0.002930919045476153,0.05413796307099255,0.04079646746305867,0.04170726894644982
TROW,0.002653322885045971,0.05151041530647924,0.04383300140063375,0.044689711993937745
TRV,0.0025057032687179595,0.05005700019695507,0.042458418925440264,0.04196562800045393
TSCO,0.02016400120471124,0.14200000424194092,0.12074529752075346,0.14540131119656308
TSLA,0.012045613479668083,0.10975251012923615,0.08531470553451298,0.09403848677947889
TSN,0.009906834999814899,0.09953308495075845,0.0790739173193596,0.0770180828741703
TT,0.06478895642528214,0.25453674867351106,0.23452397136623124,0.19696121905567807
TTWO,0.10196839523405632,0.31932490543967335,0.2628140846596349,0.19825072479521022
TXN,0.08248702593104805,0.2872055464837823,0.2622462853588066,0.2076690735460739
TXT,0.04030437228443874,0.20075948865355964,0.1689713584907422,0.14617376955567712
TYL,0.012981149689058866,0.11393484844005747,0.09343894273447853,0.09428934810270986
UAA,0.06673407149315856,0.2583293856555203,0.18827912949099557,0.33350798963052014
UAL,0.03831081131385009,0.195731477575402,0.16641344443348763,0.16992933183025852
UDR,0.001736245200126942,0.04166827570378863,0.03292567374299572,0.035449606592306226
UHS,0.008204625599062383,0.09057938837871662,0.07547330737345675,0.07452529089401817
ULTA,0.12355718640800438,0.35150702184736565,0.33677518006724383,0.26581265581145674
UNH,0.04585150984222342,0.2141296566153867,0.193670462865864,0.16369592232186736
UNM,0.11218758026987666,0.33494414500014275,0.28396534102388765,0.2160777702625498
UNP,0.05427232399855594,0.2329642118406944,0.20942462929565012,0.17387471632635398
UPS,0.010017248563354696,0.10008620565969466,0.08711212373729695,0.0819453592200485
URI,0.39089026136542,0.6252121730784038,0.520761732800592,0.3287093591209363
USB,0.036820378001224154,0.191886367418908,0.15095641454553768,0.12209359504821599
V,0.008581634713477249,0.09263711304589133,0.08094770987084092,0.07581878445535506
VFC,0.012427644160861694,0.11147934409953125,0.09010953612655137,0.10826229890664087
VLO,0.011382575731798752,0.10668915470561548,0.09124187940644458,0.11224847233015586
VMC,0.03673242601994346,0.1916570531442646,0.1802700770905853,0.16021443616892128
VNO,0.0133214568543408,0.11541861571835282,0.10066839562661141,0.09223487116502978
VRSK,0.0057412957089155725,0.0757713383075393,0.06828844457241055,0.06654051274907305
VRSN,0.003239552486780289,0.056917066744345574,0.04581607710411579,0.051586670142396575
VRTX,0.005989750598065501,0.07739347904097284,0.06229668961014472,0.07730969215985248
VTR,0.02562687543487609,0.16008396370303957,0.13839979898193386,0.12628441019553266
VTRS,0.028287191616626843,0.16818796513611442,0.1499498561416615,0.20301973982684296
VZ,0.002468132088647058,0.049680298797884236,0.03963166266339983,0.04047582697817744
WAB,0.011038037631270014,0.1050620656149022,0.08676328708028395,0.08427530390601622
WAT,0.020652476705989773,0.14370969593590327,0.12394173001861261,0.10962667769489681
WBA,0.0009318037012320668,0.030525459885676856,0.02455113817905806,0.02546349236109861
WDC,0.11400665118921671,0.3376487097401924,0.2600826265478942,0.20638899856338422
WEC,0.0035537140602375354,0.05961303599245332,0.04722295310293734,0.04561837210988208
WELL,0.01133518786914778,0.10646683929349918,0.0873258510186193,0.08137193329014299
WFC,0.008584414760987497,0.09265211687267322,0.0730356209859048,0.06811371405156162
WHR,0.011470008319562611,0.10709812472477102,0.09376042189188981,0.09552994535394715
WM,0.03221133427521059,0.17947516339374256,0.16510204995789612,0.14270579722399016
WMB,0.3760654984545162,0.6132417944453201,0.5679226522036478,0.3755708362247339
WMT,0.0034810467597760947,0.05900039626795819,0.04999283903393381,0.047844746785526866
WRB,0.031112673275860855,0.1763878490028745,0.1470976677808036,0.1264698331435538
WST,0.05328679405311029,0.23083932518769476,0.22065476225590322,0.19316680866202657
WU,0.011593101490597607,0.10767126585397614,0.09367920175019205,0.08773716923047532
WY,0.02039722143261771,0.14281884130820313,0.13627316431494038,0.13116283219979016
WYNN,0.034654697923480346,0.18615772324424348,0.1756654901577628,0.17571543655094682
XEL,0.0031504045923105442,0.05612846508065711,0.04819635780688375,0.04690024701881087
XOM,0.006450809507500961,0.0803169316364922,0.07414215579280375,0.0699989053345396
XRAY,0.0011038685473195547,0.03322451726240059,0.02785658718634572,0.02895765438331922
XRX,0.01650736965168896,0.1284810089145044,0.09275169840719785,0.08875923952673193
XYL,0.06325805278740988,0.2515115360921043,0.23963010507074947,0.2003014022658523
YUM,0.023493381122225508,0.15327550724830602,0.1438175719650478,0.13162734293299397
ZBH,0.02692668751430912,0.1640935328229273,0.14293119231069995,0.12708598156779402
ZBRA,0.04124677569518444,0.20309302227103826,0.17041184756402997,0.16320451212150053
ZION,0.25909106896217826,0.5090098908294202,0.423672448210001,0.2810260711909867
ZTS,0.026065506677148957,0.16144815476538887,0.1516288433062107,0.1379950365928738
^GSPC,0.0108935444142787,0.10437214386165831,0.09704489089614779,0.09299629380830074
