,mse,rmse,mae,mape
ROK,0.05775977992174007,0.24033264431146276,0.20304278236828405,0.1645008908120199
ROL,0.023515915359909618,0.15334899856180872,0.10795969441948067,0.09098045503703833
ROP,0.003561072335854111,0.059674721078980426,0.05092934883075365,0.05469044937037967
ROST,0.017280952521116805,0.13145703678813395,0.10971162027344296,0.09604286139893915
RSG,0.029671479181334174,0.17225411223345052,0.14427791114496497,0.12183279795593134
RTX,0.01572005913014458,0.12537965995385608,0.11297729964393831,0.10353839869434245
SBAC,0.005285691082098906,0.07270275842152694,0.06175877151192992,0.06259378905992105
SBUX,0.006528367200369565,0.08079831186584015,0.0716954503402721,0.07905719353940308
SCHW,0.029461319950211895,0.17164300146004174,0.12330907495930177,0.11676005680303943
SEE,0.00576883931972821,0.07595287565147359,0.06379626313959488,0.061333694775996775
SHW,0.008987652909763002,0.09480323259131516,0.08245282090003869,0.07826515581995845
SJM,0.010840474414630673,0.10411759896689259,0.07978308575886717,0.07184267028263444
SLB,0.014309720848035631,0.11962324543346761,0.10627859528049231,0.09959920528131054
SLG,0.004163547421551609,0.06452555634437884,0.05453721049762817,0.06011162675341773
SNA,0.0034492799904281596,0.05873057117403303,0.04989499200983038,0.05375809222796828
SNPS,0.053955905059437766,0.23228410419018725,0.2004940369644302,0.17160337748005605
SO,0.00537479143964468,0.07331296910946031,0.06296442147980245,0.05950185170970367
SPG,0.007710341181706226,0.08780854845461361,0.07147934882411847,0.06713249931169843
SPGI,0.054508369847265176,0.23347027615365767,0.20819368059896876,0.17405564598954568
SRE,0.010381580203814385,0.10189003976745904,0.08933933735092052,0.08160072489258033
STE,0.003556828407809779,0.05963915163556386,0.04638700178749458,0.05243251766265523
STT,0.020996750649749825,0.1449025557046867,0.1208664608844901,0.12092766895480396
STX,0.04862977538334426,0.2205215984509097,0.17499088929722942,0.20215596625987517
STZ,0.007055468191933741,0.08399683441614773,0.07219621642033433,0.06864736049188207
SWK,0.02091022834612488,0.14460369409570725,0.1300539489305818,0.11822137400372398
SWKS,0.010734987922961818,0.10360978681071503,0.07529622857548515,0.08593680774351818
SYF,0.014632652025557712,0.12096549931925926,0.09466042827746465,0.09540334903649679
SYK,0.034256855239363775,0.18508607521735332,0.1716626320146221,0.14835118786617993
SYY,0.039452714959874256,0.19862707509268282,0.18538861989985386,0.15822817280676052
T,0.0251131606161363,0.15847132427078503,0.14357205830495506,0.12624827963764512
TAP,0.008737329199357373,0.09347368185407791,0.0784362505758963,0.07242802829798303
TDG,0.02939580580155657,0.17145205102755864,0.14986761052292225,0.1292094880580586
TDY,0.06306238260544479,0.2511222463372068,0.2084833626418477,0.16941221982822477
TEL,0.008225985828689721,0.0906972206227386,0.06240770032789261,0.06134648364031609
TER,0.028962005210334454,0.17018227055229476,0.11628127813184104,0.09988569058721723
TFC,0.0272200648764194,0.1649850444022712,0.11986783886355924,0.10541619026501806
TFX,0.04605665014548702,0.21460813159218134,0.19228914801103653,0.16249735846407912
TGT,0.004080380671889777,0.06387785744598654,0.05431999730547357,0.05815078618397481
TJX,0.0038583697288574036,0.06211577681118867,0.051868268826252215,0.05008603781784
TMO,0.007644217714815962,0.08743121704983844,0.07507946702761459,0.0705843405118369
TMUS,0.07957593283941741,0.2820920644743794,0.2173496562106442,0.1655112565032353
TPR,0.015005451774109517,0.12249674189181325,0.10880462695119535,0.10583958106524066
TROW,0.0019175023997750386,0.04378929549302019,0.0384863567785714,0.04016897108989501
TRV,0.0029364899135819627,0.05418938930807361,0.04554835093346856,0.04415340563460191
TSCO,0.015663662754979945,0.12515455547034612,0.10254315464006811,0.1203879574350011
TSLA,0.01224682235709713,0.11066536204746782,0.08771800358525121,0.09354868781010309
TSN,0.03031849444435943,0.17412206765473304,0.1558036348814129,0.1479325239309873
TT,0.07235419870300928,0.2689873578869633,0.2429405756928124,0.19685338854055376
TTWO,0.07521147500384759,0.27424710573467787,0.21056913196395602,0.15894451307561658
TXN,0.06012510960664579,0.2452042202056192,0.21107256152896697,0.17146712187334764
TXT,0.013328880572590782,0.11545077120829805,0.08229033012711352,0.08072270447870797
TYL,0.012033627012515202,0.10969788973592519,0.08427991164074443,0.10832820237787365
UAA,0.03540562754479925,0.1881638316595388,0.13806561676204485,0.20553459360331258
UAL,0.033853922779566864,0.1839943552926743,0.15298497869211017,0.1612746970869297
UDR,0.0029081127406116168,0.053926920370178905,0.04140163849107144,0.04375379666341329
UHS,0.007335245727341814,0.08564604910526705,0.0698530991150196,0.06895665998508299
ULTA,0.11691697320698555,0.34193124046653817,0.31358905506617485,0.23485907012801802
UNH,0.05071278815138295,0.2251950002806078,0.19875557942975902,0.1610442697450379
UNM,0.046636986113388915,0.2159559818884138,0.15940228940984286,0.13972069897194134
UNP,0.04605247337949326,0.21459840022584806,0.18142136150244648,0.15261039908041177
UPS,0.012567377114210476,0.11210431353971387,0.1005747508427937,0.09253536614214944
URI,0.12936887715985523,0.3596788528115814,0.2595093878628803,0.20842056416927637
USB,0.01756668291453316,0.1325393636416486,0.08921283161245035,0.07813739566885243
V,0.003976810436362186,0.06306195712441999,0.049849657908975255,0.0487905615231428
VFC,0.0085367041409269,0.09239428630021934,0.07505297504141414,0.0862616251622903
VLO,0.020627189448114043,0.14362168864107552,0.12188075875295416,0.15546196470928694
VMC,0.04935802944619428,0.22216667042154248,0.20799932799088608,0.178792020200277
VNO,0.006174940800630098,0.07858079155003529,0.05954112394318899,0.057500847946592805
VRSK,0.005548198723921033,0.074486231774208,0.06363081557401279,0.06062401847405141
VRSN,0.004714340792993649,0.06866105732504889,0.051964737997283475,0.060514010710585237
VRTX,0.0367989954479891,0.19183064261996596,0.18210570650886207,0.28417778552514067
VTR,0.04762308185048931,0.21822713362570043,0.19495635807153636,0.1602441086138201
VTRS,0.048084801808761256,0.21928247036359577,0.20232689738881018,0.27867830893939305
VZ,0.007921028227007385,0.0890001585785519,0.078463682391471,0.07459168238851092
WAB,0.014228284605288919,0.11928237340566678,0.103172202115772,0.10157114273365309
WAT,0.013910277300908365,0.11794183863628871,0.09181121848358355,0.08315171509813642
WBA,0.0015642787827001032,0.0395509643713033,0.03236463904410512,0.03414132420648197
WDC,0.03858099745166384,0.19642046087835105,0.15754083277040515,0.17610329372398212
WEC,0.012209143146957539,0.11049499150168544,0.09829969899821857,0.0924694279046434
WELL,0.012549162973241407,0.11202304661649498,0.09466872570530485,0.08815805531336329
WFC,0.007015534342133833,0.08375878665628958,0.07571181705951321,0.0835220359052416
WHR,0.031620285135686786,0.17782093559445353,0.1646542385455229,0.1508721162009783
WM,0.0416851574151353,0.20416943310675892,0.1844533679145923,0.15329240148616255
WMB,0.04147553937525981,0.20365544278329467,0.17702286359127814,0.2223657136115663
WMT,0.00923538728882286,0.0961009224140063,0.08735298445328994,0.08202305669851034
WRB,0.01916517719269419,0.1384383515962762,0.10255153038361853,0.09013199692164439
WST,0.07247106091683594,0.2692044964647432,0.25065704292638524,0.20099596939923203
WU,0.014764033224441354,0.12150733815058806,0.10799034494891184,0.09717630870514925
WY,0.01203211184445996,0.10969098342370698,0.09990880793966843,0.09982911541341269
WYNN,0.11226420569512228,0.3350585108531378,0.3276339284396561,0.27973788569562924
XEL,0.011036704508684278,0.10505572097075094,0.09385906182674351,0.08805732668609653
XOM,0.010025618444012232,0.1001280102868934,0.09176442597952121,0.08477466286067827
XRAY,0.0017574509655860306,0.04192196280693487,0.03244907120675385,0.03400910718354218
XRX,0.015088277148106026,0.12283434840510217,0.08391092949813732,0.08077816403777062
XYL,0.08123344467614756,0.28501481483625996,0.263491818893821,0.2034511063781528
YUM,0.035776848877383714,0.18914769064776793,0.17491750921520488,0.14864005779880948
ZBH,0.02938277833771811,0.17141405525136527,0.1490426715752296,0.1271119199572539
ZBRA,0.02088374561785871,0.14451209505732976,0.11356540462091819,0.13950616821348263
ZION,0.10229495320011008,0.3198358222590304,0.23018347414453186,0.183457072603683
ZTS,0.01143193271530786,0.10692021658838828,0.08721078218457175,0.08241102747490349
^GSPC,0.014844053520631164,0.12183617492613252,0.112490904287928,0.10971431238697854
