,mse,rmse,mae,mape
RL,0.04686569056963114,0.21648485067004375,0.19529041196381355,0.26497949142569394
RMD,0.0070562886285371156,0.08400171800943786,0.07186750327501212,0.07133971714508548
ROK,0.08878564219185037,0.29796919671645655,0.2739237755230842,0.20610545492348928
ROL,0.12127373029491095,0.34824377998021866,0.3112810692382832,0.2233781354853331
ROP,0.03885584996236337,0.19711887266916725,0.16510523192034132,0.1326281323042568
ROST,0.006870378569640989,0.08288774680036241,0.06504555988860874,0.06975012591509504
RSG,0.03385588138159335,0.1839996776670909,0.17060178764295322,0.1404337893529922
RTX,0.0053136773985162766,0.07289497512528745,0.06251500820385213,0.05738476968347366
SBAC,0.0181401576800555,0.1346854026242469,0.11355670717576888,0.10492006557638636
SBUX,0.0018843906158451907,0.04340956825223203,0.03460499078320317,0.03492477581888417
SCHW,0.07703357626140837,0.27754923213982846,0.26650245200220474,0.21141065861748395
SEE,0.005865703112086005,0.0765878783626104,0.06484554356291394,0.07104435669855284
SHW,0.014273458670228986,0.11947158101502209,0.10386306234496659,0.09803931921573267
SJM,0.027429664596215746,0.16561903452265306,0.147899505889417,0.18943091932733483
SLB,0.01798652099971271,0.13411383597419288,0.10716667404071197,0.125905854045684
SLG,0.011210133361425923,0.10587791725107706,0.09684097831665309,0.10993388673705413
SNA,0.0057939290284830195,0.07611786274247996,0.06658790698387522,0.06444616883693209
SNPS,0.04064606615784033,0.2016086956404419,0.17074720604255525,0.1370272267043396
SO,0.005034308031179249,0.07095285780840155,0.06633390402406061,0.07126004974997714
SPG,0.049209301553997505,0.22183169645926956,0.21293951221148555,0.2814178309702639
SPGI,0.01572907140632112,0.1254155947493019,0.10088749581321531,0.09017372873634846
SRE,0.002194079987931291,0.046841007546073246,0.03801375426745222,0.03935247266362995
STE,0.009860842725784705,0.09930177604547012,0.08205908234167693,0.076666997400798
STT,0.04487534406831908,0.211838013747106,0.18994580897345528,0.1567175511037787
STX,0.03845842193386398,0.1961081893595063,0.16006199090455686,0.14109607787312578
STZ,0.010648321383373903,0.10319070395812746,0.0891378453360191,0.08558172093129694
SWK,0.010317738084564904,0.10157626732935654,0.08064006005645614,0.0710029366530688
SWKS,0.07952288356740507,0.28199802050263595,0.2504972425341869,0.1991985576237209
SYF,0.03334578572796097,0.18260828493789916,0.14328220015499027,0.11726313106286346
SYK,0.016785529010871554,0.12955897888942916,0.10897898674061961,0.09535204460753707
SYY,0.0013591009937977934,0.036865986950003024,0.03100610535253698,0.030608959636507834
T,0.004590246870464181,0.06775136065396901,0.05594306940019337,0.06088412547760893
TAP,0.018101189442021947,0.1345406609245768,0.12022825910097415,0.1459608026443174
TDG,0.00644231185016647,0.08026401341925576,0.06145198074598613,0.06744698810120116
TDY,0.049020134009986005,0.22140490963387874,0.19460919149635475,0.15494630888887836
TEL,0.03818633804029542,0.1954132493980268,0.17823094134822717,0.14656163905109904
TER,0.2201909009245047,0.46924503292470204,0.42739789768197073,0.28519211807128036
TFC,0.031227517967977313,0.1767130950664871,0.16647727986759464,0.1400482928076233
TFX,0.01883936399424415,0.13725656266366337,0.11628169422023646,0.11314548490583469
TGT,0.03789978997965977,0.19467868393755844,0.17106064586689418,0.2238555505497591
TJX,0.0067505258835114604,0.08216158398857376,0.06864127719767997,0.07750721244717407
TMO,0.007873124979090861,0.08873063157157657,0.07382196576138518,0.07012354824969881
TMUS,0.07747928798417637,0.27835101577715926,0.26673122204807487,0.2047017236259149
TPR,0.00901043084611046,0.09492328927144518,0.07142216203311375,0.07111110621813489
TROW,0.013200193352565968,0.1148920943867156,0.08054109208282512,0.07168586476891857
TRV,0.0014284469878498584,0.037794801069060524,0.03004737190643302,0.02911127530044652
TSCO,0.042155556722201816,0.20531818410019562,0.17905805420644466,0.27052116247016483
TSLA,0.1391901214313479,0.37308192321707023,0.31473350464143174,0.23120622999379042
TSN,0.03200516880604127,0.17889988486872,0.1713652899244273,0.20852177680636336
TT,0.05294230784489888,0.23009195519378525,0.2118937052991034,0.16700971894759606
TTWO,0.3896555895507477,0.624223989887242,0.4971762941697791,0.29647363188374104
TXN,0.016832600114576966,0.12974051069183043,0.11232949622634315,0.09597457642769835
TXT,0.029822608178121875,0.1726922354309014,0.16107350035513882,0.135701572725808
TYL,0.007962300947344821,0.08923172612554808,0.07498693432472256,0.08474364927406586
UA,0.19607424516823949,0.4428027158546337,0.4251569477631955,0.9094566394932505
UAA,0.21294431400007505,0.46145889741132423,0.4373997876667361,0.9376604478125008
UAL,0.12617009436898843,0.3552042994798746,0.33420991862107724,0.2513275962912678
UDR,0.0018921887525320548,0.043499296000418845,0.037825379965268656,0.03744650719119591
UHS,0.012463934163083992,0.11164199103869472,0.09687399620779781,0.11796684369216509
ULTA,0.009125477519889085,0.09552736529334976,0.07703121644482597,0.08445016355907022
UNH,0.053695430129582306,0.23172274409212038,0.20761888585164504,0.163393730411212
UNM,0.08951318361523831,0.29918753920449015,0.28619087591252385,0.22111402545278183
UNP,0.010726575610986035,0.10356918272819399,0.09594753629610193,0.08644492780604514
UPS,0.00214542266009694,0.0463187074527878,0.03981353359654619,0.03903197521405609
URI,0.16840646670775122,0.41037356969930605,0.3794854285457088,0.26834189475722675
USB,0.03224756217582242,0.1795760623686309,0.17256704381087537,0.14341813821956886
V,0.015829889964606873,0.12581689061730492,0.10045482517134112,0.08625022417387451
VFC,0.010013048674448733,0.1000652221026303,0.08809442413167777,0.1035224748680845
VLO,0.047627011053077886,0.21823613599282288,0.20627607932081654,0.16988923814817083
VMC,0.00281784575429706,0.053083384917477335,0.043115714356607694,0.04337892674399817
VNO,0.006786358704052114,0.08237935848288765,0.07093036295698954,0.0778337204424021
VRSK,0.0027341327834547536,0.052288935573931446,0.04267658002546312,0.04500422425204487
VRSN,0.01538778088208185,0.12404749446112102,0.09197914205494265,0.0816235484498792
VRTX,0.09339190133580844,0.3056008856921204,0.24856763295503895,0.20762586343839964
VTR,0.013033271783480838,0.11416335569472737,0.10688001956997364,0.1243427427155863
VTRS,0.030890353954382666,0.17575651895273378,0.15925369031037687,0.22042992838396064
VZ,0.011322905198223905,0.10640914057647446,0.09433237572368448,0.10825095030172234
WAB,0.007293852780001568,0.08540405599268437,0.07333759908211876,0.07307462592140314
WAT,0.009633524845825662,0.09815052137317286,0.08993955327186963,0.09154214711587585
WBA,0.0027098995870085685,0.05205669589023652,0.03938326266913832,0.04127639194415056
WDC,0.23823915065983273,0.4880974806940031,0.4562786837699329,0.3234599467682064
WEC,0.002255784925983112,0.04749510423173226,0.040480408533028145,0.043504874648897615
WELL,0.009276787671006047,0.09631608209954373,0.08574010640626642,0.09721536121822244
WFC,0.014659941869365806,0.1210782468875636,0.10955617256986445,0.09917540044901203
WHR,0.0025294679910900274,0.05029381662878676,0.040692302714906634,0.04472435802565249
WM,0.010210433590974557,0.10104669015348576,0.09281485848101964,0.08348143092507997
WMB,0.002582938438394658,0.05082261739023934,0.04132857475805378,0.04130153029188226
WMT,0.0032988123460119824,0.05743528833401973,0.04810390972356225,0.04719413860253677
WRB,0.020882530986012563,0.14450789246962453,0.13437737037247557,0.11358379285724103
WST,0.008507211131301373,0.09223454413234433,0.07312541578601918,0.06673132945284163
WU,0.006257933921189102,0.0791071041132786,0.07051300540624368,0.07652997736193753
WY,0.0019213260604239492,0.0438329335137856,0.03805178647061243,0.037082699005714564
WYNN,0.048352117289584204,0.21989114872951163,0.177026051218547,0.14941958357290955
XEL,0.005823986987368253,0.07631505085740461,0.06526151495765806,0.061818323084832476
XOM,0.006963517533668755,0.08344769339933103,0.07309513705015765,0.08243777922412478
XRAY,0.004095010210453627,0.06399226680196309,0.047036488741502507,0.05238742164646931
XRX,0.07065691293139326,0.26581368085821555,0.236795189656402,0.18332696488704675
XYL,0.009433826259650004,0.09712788610718347,0.06923535377942037,0.0630470501339875
YUM,0.006725666064186296,0.0820101582987516,0.06530436983794984,0.05873817754036102
ZBH,0.019061982708456278,0.1380651393670983,0.1262524001841969,0.14801277861535667
ZBRA,0.1450708825669099,0.38088171729148396,0.3499650892191313,0.25679254681698516
ZION,0.1426967209477187,0.37775219515936465,0.3647673915911577,0.26931767151296626
ZTS,0.013615298388663192,0.11668461076193035,0.08981430619600711,0.07675643451777858
^GSPC,0.011582974945400084,0.10762423028946634,0.10229204910471329,0.0936408179630408
