,mse,rmse,mae,mape
ROST,0.0030822471264285957,0.05551798921456536,0.04358260165512898,0.04336785806939158
RSG,0.006419567604214366,0.08012220418968993,0.06515418438216945,0.059914250274686186
RTX,0.030514474350780463,0.17468392699610477,0.15549589064347788,0.20015692098215904
SBAC,0.01775796979310566,0.1332590326886161,0.10284572814602404,0.128748253439095
SBUX,0.05436793814107559,0.233169333620602,0.21987340980936407,0.18394053921841044
SCHW,0.012627051748818919,0.11237015506271636,0.09670791818302119,0.09961531203924241
SEE,0.010175630385820957,0.10087432966726945,0.0833792288336247,0.08105382733793545
SHW,0.006266663827068344,0.07916226264495188,0.06295226736343569,0.07160654043996796
SJM,0.005884032728508687,0.07670744897667167,0.06491205095987473,0.061784610535336126
SLB,0.012852231332595845,0.11336768204649791,0.09760348394478936,0.11953291161933029
SLG,0.0286348151897855,0.169218247212839,0.1433277678892601,0.18566580277448666
SNA,0.014605877986720571,0.12085478057040429,0.10946926122814346,0.1001829365016777
SNPS,0.005492970805379256,0.07411457889902132,0.06351100573055211,0.06344818228585294
SO,0.002445480664471735,0.04945180142797363,0.043165519159571106,0.04779326644287743
SPG,0.0022079863743336378,0.046989215510940784,0.04039307452274669,0.04337557042570487
SPGI,0.005837970557088591,0.07640661330728245,0.061468721766377396,0.07171207768959327
SRE,0.009209119344351131,0.0959641565604113,0.08613075348415349,0.10001186460313859
STE,0.00345434413356464,0.05877366870941987,0.04409575926834971,0.04397565692396376
STT,0.019964508113622475,0.1412958177499337,0.10568133009711747,0.1326184660012456
STX,0.0776070976954184,0.27858050487322045,0.235061403851553,0.40324761418584565
STZ,0.028678987751364533,0.1693487164148714,0.14106944657221018,0.12130710816232543
SWK,0.006945955461518925,0.08334239894266858,0.07352669876282183,0.06914864014515291
SWKS,0.022150127318916236,0.1488291883970219,0.12414898910955094,0.16309202891678143
SYF,0.007339104248441175,0.08566857211627363,0.06706057002575108,0.07645506070159133
SYK,0.004034170221498778,0.06351511805467087,0.05288611542709769,0.04997179823998126
SYY,0.006804957974946645,0.08249216917348363,0.06950108162979504,0.06685652488685363
T,0.008192948108302593,0.09051490544823318,0.07176030647099911,0.06561773392914379
TAP,0.02154872085733953,0.14679482571718777,0.12291837903387248,0.10923375784391108
TDG,0.0031134129909873103,0.05579796583198451,0.0468486926353735,0.04657180900325418
TDY,0.015925705413195802,0.12619708955913286,0.10340004693931869,0.12984391760549496
TEL,0.013300018407473,0.1153257057531971,0.09788265288504991,0.11794379352792371
TER,0.003257049439850657,0.057070565441834,0.04798059387680113,0.04846236737340977
TFC,0.006582639134088021,0.08113346494565618,0.06347611164159228,0.0701178944674597
TFX,0.021267257011492253,0.14583297641991763,0.13334145324015545,0.11839283284525183
TGT,0.0024928347909829135,0.04992829649590414,0.040313042315100404,0.043584131835349996
TJX,0.0026972790069400084,0.0519353348592267,0.04298664823626443,0.04185967968669146
TMO,0.0014951273537721476,0.03866687670050618,0.03254597772480424,0.03339858099483445
TMUS,0.03907594059315726,0.19767635314613952,0.18379959678352997,0.15645850497649028
TPR,0.027104219705678955,0.16463359227593546,0.14678480897387,0.19492052618684033
TROW,0.008202969744333715,0.09057024756692296,0.07491838984904378,0.08581521029823012
TRV,0.0024988095023253,0.04998809360563073,0.043391464452074334,0.04430898832537897
TSCO,0.0035575586355385855,0.059645273371312375,0.04915235873401458,0.04825691744470239
TSLA,0.031148330689381817,0.1764888967878201,0.15267393132285403,0.14380909720474908
TSN,0.08607097017910283,0.29337854416964926,0.215907658961067,0.1624641751578795
TT,0.020348391742775855,0.14264778912684156,0.12065675840584547,0.1489659394377414
TTWO,0.033157296010762255,0.18209144958169304,0.15874016957137962,0.14497917358640902
TXN,0.006476088861470189,0.08047415026870547,0.06435124740902058,0.07474397747248111
TXT,0.0177191878906338,0.13311343993238925,0.09979794782120917,0.12490950572331767
TYL,0.06995327423102851,0.2644868129624396,0.2091533046267546,0.16651093638301753
UAA,0.024514963570055014,0.15657255049993601,0.12266248871162674,0.11364989010721877
UAL,0.02882499726797251,0.16977926041767444,0.15987348965823375,0.21566499417239862
UDR,0.005595921547597773,0.07480589246575281,0.059319878940209805,0.05684726784748519
UHS,0.019477052627030894,0.13956021147530157,0.11204044324852408,0.10282597681426242
ULTA,0.03016130989940111,0.1736701180381965,0.1559187792947482,0.13919870344063487
UNH,0.002641129995151836,0.05139192538864287,0.04250862779336366,0.042480164196347606
UNM,0.008123928326016846,0.09013283711287938,0.07261138906863839,0.07760797132222538
UNP,0.06003089241868262,0.24501202504914452,0.2280556098547168,0.3307844992075589
UPS,0.001316505852101026,0.03628368575683879,0.029909244913086105,0.03354657803013798
URI,0.0670853485962262,0.2590083948373608,0.22408631121121608,0.35755379001051185
USB,0.003467088026889173,0.05888198389056854,0.04568672942973887,0.04926948398771091
V,0.010963484466082543,0.10470665912960142,0.08905794278511889,0.08188337437127993
VFC,0.012440765729608045,0.11153818059125784,0.08787469401634129,0.10532343281584153
VLO,0.016340382391560295,0.1278295051682525,0.10481876930925693,0.09868653478077201
VMC,0.030159791101727652,0.17366574533202467,0.15774352272337952,0.13874938926088096
VNO,0.02110990554099026,0.14529248274081583,0.13584297233272383,0.16381026544671012
VRSK,0.006143675335901628,0.07838160074852789,0.06910074569702308,0.0665797860884976
VRSN,0.04931854035018079,0.22207777995598926,0.1772953563343255,0.14686684853562473
VRTX,0.024586266995147706,0.15680008608144227,0.1140775073503749,0.15694443858998153
VTR,0.07208387652382793,0.2684844064816948,0.24568274592195455,0.3816127078948093
VTRS,0.028854370283936254,0.16986574193737905,0.1592391648129331,0.21243819227491328
VZ,0.002406188628235855,0.04905291661293806,0.0409511902359723,0.040926100080986245
WAB,0.02614078166183402,0.1616811110236258,0.12963248137751035,0.16762027806344615
WAT,0.003855189382746196,0.06209017138602692,0.05306973054054191,0.05140218475656001
WBA,0.004466541612098049,0.06683218993941505,0.05293222190190177,0.05531946067526863
WDC,0.10945702404283446,0.3308428993386959,0.28152950961110934,0.5495347916642337
WEC,0.004513202576727238,0.06718037344885214,0.0569128232293443,0.061017815775098926
WELL,0.018466251708980135,0.1358905872714521,0.1279948043346571,0.15833194082147165
WFC,0.004615480030389881,0.06793732428047104,0.05391535243517693,0.05752331871039777
WHR,0.04020120739208194,0.20050238749721147,0.18337757961145532,0.24957957890677662
WM,0.003218887454431897,0.056735239969809746,0.04560566793178269,0.048714447510976144
WMB,0.1250126481571997,0.35357127733626736,0.2689173152331242,0.6376109855665834
WMT,0.03954580034739853,0.19886125904106747,0.18690030603503163,0.250279155558896
WRB,0.005993028552321854,0.07741465334367813,0.06442798340884877,0.060408157007525255
WST,0.00960864999343324,0.09802372158530424,0.07889867798811331,0.07596572450847179
WU,0.0045912891173302975,0.06775905192171963,0.05113978350281524,0.05319872329257431
WY,0.020509521943303556,0.14321145884077696,0.12420424234633057,0.15702462487559385
WYNN,0.14539800644415116,0.3813109052258421,0.36131320833130354,0.7672094710187795
XEL,0.00503033406144703,0.07092484798324936,0.05699161934850949,0.05668693821350048
XOM,0.006901819521750218,0.0830771901411586,0.07189389915123096,0.08392270450986647
XRAY,0.011393390427808328,0.10673982587492041,0.08486620795522362,0.07654436378766487
XRX,0.04440348353655101,0.21072134096135353,0.20312811240354645,0.2719597213886903
XYL,0.0030635274487881017,0.05534914135547273,0.04570045908928386,0.045173067683313736
YUM,0.010987144334526862,0.104819579919626,0.08795501264842877,0.08666945464753505
ZBH,0.017151914327436773,0.1309653172692556,0.11889070131185589,0.1420631014719266
ZBRA,0.04656462153728426,0.21578837210861077,0.19291013696015885,0.24569534710072607
ZION,0.0170543266970965,0.13059221530051668,0.11646368650519177,0.11950142508179293
ZTS,0.004383560915669666,0.06620846558915004,0.05287463205368645,0.05626105402459967
^GSPC,0.01999804094501983,0.14141442976238255,0.13514972253176546,0.1393192717114317
