,mse,rmse,mae,mape
ROL,0.002960051345427352,0.05440635390675755,0.04568639833390135,0.05059129207531693
ROP,0.002514471920267223,0.050144510370201276,0.039673412844578836,0.04171783184448887
ROST,0.015291000076166126,0.1236567833811236,0.10344974264230018,0.09671967931869321
RSG,0.016213735879461316,0.12733316881104198,0.10820723502809879,0.09458062952163107
RTX,0.00400892379952248,0.06331606272915649,0.05155827634543982,0.051150436790612236
SBAC,0.016198984049920425,0.12727522952216752,0.11489604787422743,0.14571313213997977
SBUX,0.004657274332668637,0.0682442256360832,0.05577116651310723,0.0628001959616505
SCHW,0.011173975801457682,0.10570702815545276,0.08712142225822783,0.1082447873813587
SEE,0.014322179443272739,0.11967530841101993,0.11171177191208015,0.13533182539816468
SHW,0.006387369980003246,0.07992102339186634,0.07135091798391187,0.07139351128551842
SJM,0.02258480224165978,0.1502824082907237,0.12566940011377667,0.10667385313158394
SLB,0.003634646925677606,0.0602880330221314,0.04578094138488701,0.0525602134227655
SLG,0.013335861585018347,0.11548100096993595,0.09329716788790657,0.1138993679124358
SNA,0.004870356427095724,0.06978793898013987,0.06139353479873301,0.0668786212398571
SNPS,0.01109882807489681,0.10535097567130933,0.08825145498573511,0.09062328534053968
SO,0.014386210934020415,0.11994253179760887,0.10642510519657483,0.09373777943861294
SPG,0.0046146192021997235,0.06793098852659016,0.052830232695163945,0.051180735694619436
SPGI,0.023011693424347286,0.15169605606062173,0.11721594996948036,0.10629054612840975
SRE,0.0036106135206253657,0.060088380911998,0.04924622195603178,0.049185836511933034
STE,0.002296113329088298,0.04791777675443945,0.03815016241364493,0.040934466905393256
STT,0.023640447263098274,0.15375450322868034,0.12853535886477888,0.1689758334654653
STX,0.09321978445383987,0.305319151796673,0.28390080703791015,0.5053302638283392
STZ,0.024998056361944857,0.1581077365657508,0.14166502658992197,0.12160095152755107
SWK,0.01082073726331071,0.10402277281110474,0.08682309831018341,0.08139621794995905
SWKS,0.03588179527826387,0.18942490669989487,0.1728418075583443,0.23078559508856292
SYF,0.02367579074645501,0.15386939509355008,0.1425932247172978,0.18097331727627544
SYK,0.010941723366603645,0.1046026929223318,0.09057565529036156,0.08424507120137785
SYY,0.027857319039938547,0.16690511987335363,0.14091696149784552,0.11768112422332465
T,0.03516788191089887,0.1875310158637735,0.16295281755888738,0.13425036251068745
TAP,0.036369854193996805,0.19070882044099796,0.1758326791595569,0.1544716690068145
TDG,0.015775618102766505,0.12560102747496338,0.10169709646507169,0.09391037414879877
TDY,0.0074802754310259395,0.0864885855533893,0.07428541322638943,0.08499725560783104
TEL,0.00419750430296428,0.06478814940221923,0.05471055492405957,0.06053689483057096
TER,0.007139433601623283,0.0844951691022823,0.07019583650041426,0.06693377591078156
TFC,0.006027301063370905,0.07763569451850678,0.06362207003034201,0.07294976124758533
TFX,0.04095045635012494,0.20236219100940012,0.16088172650053706,0.13044226171041454
TGT,0.009394774614718047,0.09692664553526056,0.08584008032380681,0.0976394020504524
TJX,0.001887456841999885,0.043444871296850276,0.03693726893160349,0.03748761003220248
TMO,0.012458317056698353,0.1116168314220501,0.09777539199147907,0.08884525060298296
TMUS,0.00772623051699645,0.0878989790441075,0.07809965037613602,0.0808258989292002
TPR,0.05032881413355828,0.22434084365883597,0.20157017354385318,0.16623162939607775
TROW,0.0037339972906995267,0.06110644230111525,0.049022589042897496,0.054000156105113634
TRV,0.003790131638279067,0.061564045012320844,0.053009741127955735,0.05213780246739214
TSCO,0.011382067060052311,0.10668677078275596,0.0703785574999141,0.08632288793170884
TSLA,0.02142967525571392,0.14638878118118862,0.12562139408564477,0.16598188832020977
TSN,0.19327678611275428,0.4396325580672504,0.40427978243099194,0.28321760969908477
TT,0.012853657510140979,0.11337397192539819,0.09905106732945478,0.09549569207510678
TTWO,0.04594180954438443,0.21434040576705182,0.18219905225224814,0.1584805729497955
TXN,0.03516393427655661,0.18752049028454626,0.15400619796894421,0.13706086132256
TXT,0.010752895727946356,0.10369617026653567,0.08704070362749367,0.1036989440566652
TYL,0.010828606262282171,0.104060589380813,0.08312904751604315,0.10035072299662715
UAA,0.049084287774499365,0.2215497410842526,0.21024768884275702,0.2845614017406398
UAL,0.02899113729346782,0.1702678398684491,0.13927046630133158,0.18079019389564507
UDR,0.0019918289600834647,0.044629911047227785,0.037683152977488324,0.03716689739010978
UHS,0.011680836000092188,0.1080779163385943,0.09478056398874382,0.11634748180621597
ULTA,0.0886012142195362,0.2976595609409115,0.24232830345379566,0.18040012006639491
UNH,0.010877858748769712,0.10429697382364318,0.08912872049391292,0.08182039355511869
UNM,0.007579596320006866,0.08706087709187672,0.07132733051658786,0.08223750569291517
UNP,0.010635540699601091,0.10312875786899157,0.08954643738264316,0.10617989108872852
UPS,0.0028235419531011845,0.05313701114196379,0.041383796703277985,0.042494965876911386
URI,0.016512030299268683,0.1284991451304976,0.10451397019681992,0.1345005583027979
USB,0.0026099728111713665,0.0510878929999209,0.0424137448885425,0.046524570444601995
V,0.002846263878707673,0.05335038780278615,0.04392353597280306,0.043903210792196765
VFC,0.02597469032249111,0.1611666538788068,0.15330706166232358,0.19130417149038362
VLO,0.015140806192633999,0.1230479832936485,0.1075284812441902,0.13378563629462037
VMC,0.017608099853133826,0.13269551557280987,0.11506235785844052,0.10510064112384203
VNO,0.0029957097581697133,0.05473307736798392,0.04435957341130054,0.04678641971790831
VRSK,0.0022535387964046374,0.047471452436223575,0.036374625661704976,0.038827124668798944
VRSN,0.011584713119957592,0.10763230518741848,0.08913081360609733,0.08450435134534774
VRTX,0.06765609038515522,0.2601078437593823,0.23889161357237948,0.38302079368202174
VTR,0.015305979140131824,0.12371733564917983,0.10389720774495352,0.11652548016581003
VTRS,0.01223320014654514,0.11060379806564122,0.09366256017163031,0.12166793438900274
VZ,0.015477324624536378,0.12440789615027005,0.1070082951077325,0.09388692195109957
WAB,0.042388279594016205,0.20588414119114712,0.19817946189610205,0.2777047379895488
WAT,0.013365969167877516,0.11561128477738458,0.08465629494258807,0.0759992359079716
WBA,0.010646031737372559,0.10317960911620357,0.09772762480897672,0.1113070067020469
WDC,0.12468155686185556,0.35310275680296743,0.3410456766305309,0.6051289631682326
WEC,0.022238691915620164,0.14912642929950468,0.13020408106187947,0.11275183832088798
WELL,0.008337758359094866,0.0913113265651905,0.07140688384189116,0.06888083783404379
WFC,0.01269611037323781,0.11267701794615356,0.1014588162979477,0.1195115266112389
WHR,0.007276456230107537,0.08530214669108589,0.06951841013109626,0.0801348771846749
WM,0.02404278369279689,0.15505735613893618,0.12739303504511867,0.10835533550072608
WMB,0.1602376188142867,0.4002969133209582,0.3813559720206608,0.9472841302685918
WMT,0.005293305901326493,0.07275510910806535,0.06245344985533421,0.0643272092461206
WRB,0.002608189179148221,0.05107043351243673,0.04210929232579147,0.04519544924894834
WST,0.0428636042410224,0.20703527293923227,0.17586378263805422,0.1493203912950761
WU,0.003610523389413457,0.06008763091862964,0.04587977105478195,0.047785237946003936
WY,0.006996890011410416,0.08364741485192723,0.07146397573976346,0.07545681405447101
WYNN,0.03706593418514296,0.1925251520844561,0.17790699339058236,0.19202209235608333
XEL,0.02105053402387116,0.14508802164159232,0.12692245775710986,0.11037816794068528
XOM,0.008443982645591309,0.09189114563216257,0.07714090524223148,0.07421929861120087
XRAY,0.0033491695905019953,0.057872010423882764,0.05020860322567057,0.05079322117063769
XRX,0.005036120707942741,0.07096563046956421,0.05887708879975379,0.06816103272102304
XYL,0.07125479720887778,0.26693594214507305,0.22212200955495665,0.17562211563975558
YUM,0.007212095970370483,0.08492406002052942,0.0709668383039687,0.07430190224445943
ZBH,0.019525334190980202,0.13973308194905099,0.10840249257824217,0.09550209487608875
ZBRA,0.06154886602274804,0.2480904392006029,0.2285811691180346,0.3473265258339377
ZION,0.017844161685263166,0.13358204102821294,0.11121599580195893,0.1372736507771183
ZTS,0.005356081012539231,0.07318525133207668,0.06023768960307936,0.06087262371893073
^GSPC,0.009273854769073494,0.096300855495024,0.08906086535454583,0.09034229971333387
