,mse,rmse,mae,mape
ROST,0.002756304952487134,0.05250052335441176,0.043155386439227054,0.043291139359710996
RSG,0.009467987944511083,0.09730358649356705,0.08312881184826819,0.07540755546754321
RTX,0.02969283670302977,0.17231609531042005,0.1579689489896755,0.2027626139908145
SBAC,0.020295528757656542,0.14246237663908512,0.11562738868536143,0.14495337108990716
SBUX,0.03607411040958607,0.1899318572793571,0.17997518398972934,0.15725693928883194
SCHW,0.012113325640802265,0.11006055442710738,0.09368941473951256,0.10359529519491026
SEE,0.007993979049353386,0.08940905462733283,0.07558142921714199,0.07771002700357912
SHW,0.006756885364397361,0.08220027593869354,0.0643030941138091,0.073684616137714
SJM,0.004202782271145452,0.06482886911820576,0.056115514008936114,0.05420283685903313
SLB,0.018676679855585878,0.13666264981912898,0.11915944208404718,0.15214142325611055
SLG,0.027804492100791407,0.166746790376281,0.14358977465313758,0.18690163170838722
SNA,0.007695482122182341,0.08772389709869449,0.07813786433211212,0.07531610223475552
SNPS,0.0045985566323443,0.06781265834889752,0.05606198049742679,0.05891088936900335
SO,0.006448394059383647,0.08030189324906137,0.06541706375057556,0.0613774609449501
SPG,0.0025633717616043387,0.05062975174345948,0.04073724610072942,0.04124661393422529
SPGI,0.009824547363514303,0.09911885473266074,0.08018614203973759,0.09381024589271153
SRE,0.007126088213461082,0.08441616085478587,0.07284482804769606,0.08228749873663883
STE,0.0030049910874064526,0.054817799001842936,0.042711532874561704,0.042889778542647104
STT,0.02564264988708039,0.1601332254314525,0.12584695984318717,0.16210571343266525
STX,0.10346782866919609,0.3216641550891179,0.2752642681907026,0.5215083847419001
STZ,0.03553518339525624,0.18850778072869098,0.16174441247147545,0.13548142211469594
SWK,0.005629699295806122,0.07503132209821524,0.06709904984459715,0.0656734102272444
SWKS,0.038861567633138985,0.1971333752390472,0.16956206789162068,0.24043673556886944
SYF,0.008484018642017187,0.09210873271312112,0.07492001105673327,0.08369919583474948
SYK,0.006189035088535448,0.07867042067089414,0.06500995354459571,0.06119294096829365
SYY,0.01708520786696968,0.13071039693524644,0.1063832573882149,0.09422130237799865
T,0.011705309896088763,0.1081910804830452,0.0868147082722069,0.07874174557355101
TAP,0.030179801068071922,0.1737233463529641,0.14914760962717538,0.1287811961205685
TDG,0.0022126217606750387,0.04703851358913288,0.03625490719133433,0.03679586762584772
TDY,0.021580477401250853,0.14690295232312675,0.12520308548779474,0.157208771677527
TEL,0.017388820258418824,0.1318666760725348,0.11802287076635194,0.14224126511876764
TER,0.0027063964557031174,0.05202303774005433,0.044193028104444344,0.04667743756167116
TFC,0.008718166643103275,0.09337112317576177,0.07437361780042658,0.08343212251501178
TFX,0.018131284826737374,0.1346524594158509,0.1155504631309039,0.10397174646174433
TGT,0.003721746681289537,0.061006120031432395,0.0462512889869056,0.05081511546561457
TJX,0.00464232057749621,0.0681345769598389,0.05747602758921917,0.05481197157824414
TMO,0.001916659826828426,0.04377967367201846,0.03697445792992469,0.03727246255092474
TMUS,0.026618821925851886,0.16315275641512125,0.1533040729318129,0.13977964832320833
TPR,0.02897181884150936,0.17021110081751237,0.15139663347805785,0.20082368493712532
TROW,0.00987829026043973,0.09938958828991963,0.08620728956661308,0.09882297753614303
TRV,0.0027514183815063142,0.05245396440219094,0.044147209683822866,0.04391676083962348
TSCO,0.002333245146365909,0.048303676323504706,0.03989757422098461,0.03982950845420994
TSLA,0.018932047491302093,0.13759377708058637,0.11549174238133358,0.12443906906227423
TSN,0.1152020143272653,0.3394142223408814,0.26570551923682106,0.19857420409545085
TT,0.022127571855428192,0.1487533927526636,0.12757446081580673,0.1605590092884959
TTWO,0.07284845648041804,0.26990453215983246,0.25154047885442266,0.2094011040050162
TXN,0.006248920704112013,0.07905011514293962,0.06245394572216972,0.07244595674977876
TXT,0.021813728737530572,0.14769471465672213,0.11909435509276775,0.15060586709361026
TYL,0.053847753297250986,0.23205118680422857,0.18529217935472775,0.1530212740978897
UAA,0.019034445547207988,0.13796537807438497,0.1070919913950888,0.10223703055385056
UAL,0.026242634018763922,0.16199578395366937,0.14497111796231452,0.1934221175304163
UDR,0.006507881697253503,0.08067144288565505,0.06868475316930578,0.06564153538942989
UHS,0.012730480194259082,0.11282942964607719,0.0921998356306424,0.09004089829660836
ULTA,0.028011454395865127,0.1673662283612352,0.14173138680263392,0.12288318891931399
UNH,0.0026696875668380756,0.05166901941045597,0.04186950535570177,0.041219828003643974
UNM,0.008308016238189699,0.09114831999652928,0.07134473598707214,0.07897686059264378
UNP,0.047207799961656076,0.21727356019924762,0.20224179374701198,0.2965887431354983
UPS,0.00207267228193304,0.04552661070113874,0.03759195783375698,0.03786878891542785
URI,0.08579790874939376,0.29291280058985775,0.26657979893495976,0.4521253390764408
USB,0.003590888061851376,0.059924019072917466,0.04803057594043596,0.05129220815183464
V,0.011159715929354093,0.10563955665068882,0.09148305758983945,0.08449894918973977
VFC,0.01547802315534888,0.12441070354012504,0.10189859481600941,0.12262281964493067
VLO,0.011156333694715748,0.10562354706558452,0.08607940468024122,0.08144631317496898
VMC,0.019546828474321352,0.1398099727284193,0.1184374041924114,0.10832434352052069
VNO,0.014330434153974222,0.1197097913872304,0.11048567773210463,0.13304745474741225
VRSK,0.00290402578281774,0.05388901356322771,0.04202600360750418,0.0423126643687336
VRSN,0.047168425289299154,0.21718293047405718,0.18236212272206362,0.14926051907478885
VRTX,0.03867669631753919,0.1966639171722642,0.14422672645999152,0.21191757056437657
VTR,0.06205241062132909,0.24910321278805114,0.22983555939924694,0.34312698946232323
VTRS,0.051171105899864996,0.22621031342506245,0.20874631557431306,0.32752690601275114
VZ,0.0027570281428770205,0.05250741036155773,0.046573770772292314,0.047956841172777306
WAB,0.035483706164469005,0.1883711925015845,0.14910067358487658,0.20730169777604368
WAT,0.0020301338740929156,0.045057006936689833,0.03710335843890083,0.03862750185425418
WBA,0.004303907165311365,0.0656041703347536,0.05414259500064157,0.05833758554679433
WDC,0.1264786254681894,0.3556383352061324,0.30932408869616057,0.6525620556251065
WEC,0.010580375614746708,0.10286095281858276,0.0815606754573794,0.07584307506641688
WELL,0.011440547874870803,0.10696049679611068,0.09660204429393941,0.11472349326786337
WFC,0.006149038096242817,0.07841580259260768,0.06279268474487172,0.06864635526998572
WHR,0.029502942836277374,0.17176420708715007,0.15290228989398877,0.20978203854474342
WM,0.003958263992425821,0.0629147358925222,0.049833383710627475,0.0504119195839887
WMB,0.16762386977862087,0.40941894164611004,0.3262482695236215,0.8251544056820943
WMT,0.03185323609390541,0.17847474917731473,0.16866869883328547,0.21645794897774895
WRB,0.00753039540801195,0.08677785090685267,0.07621896658563916,0.0711873692789339
WST,0.012611467746711855,0.11230079138951718,0.08705328897103046,0.0802656602897803
WU,0.0058734348349017244,0.07663833789234814,0.06605655934307131,0.0786529639512046
WY,0.01264623868968664,0.11245549648499463,0.08655044458126011,0.10911674376308943
WYNN,0.0997781428959244,0.31587678435732564,0.29851106151339607,0.637731612661598
XEL,0.01062788204513222,0.10309161966489915,0.08182764072687926,0.07487394766941169
XOM,0.00512449640214457,0.07158558794998174,0.05911763190631308,0.06668670201722729
XRAY,0.013655583903161204,0.11685710891153009,0.09923086920388426,0.08904770677208208
XRX,0.03035322356151407,0.1742217654643474,0.1656515609086597,0.22495501468566503
XYL,0.005045434294727015,0.07103122056340448,0.054119896892369276,0.05284641707871789
YUM,0.008184485475642184,0.09046814619324409,0.07854458955665301,0.09722011599349197
ZBH,0.014048097422567062,0.11852467010106825,0.1059381879078076,0.12671432137707833
ZBRA,0.053859864653643154,0.23207728164049826,0.2125326886400138,0.3346215386512968
ZION,0.014830291341566782,0.12177968361581,0.10258068834453152,0.11563548168814956
ZTS,0.004655445747742592,0.06823082696071177,0.05248122872888987,0.05651937306393007
^GSPC,0.016697908651780766,0.12922038791065737,0.12260444208660613,0.12744881639475844
