,mse,rmse,mae,mape
RMD,0.017061691915645945,0.13062041155824744,0.10344790241492541,0.09216297807783266
ROK,0.06618884162191743,0.25727192155755635,0.2233341200875671,0.18133038909649388
ROL,0.024744298631443746,0.15730320604311834,0.11565572162818537,0.09998588059793778
ROP,0.003002921144024968,0.05479891553694259,0.03821060615179396,0.038902076410858306
ROST,0.016553824735728386,0.12866166770148904,0.10936454468316706,0.09806874718439103
RSG,0.031602509247863675,0.1777709460172378,0.15173861653360401,0.1289116959838622
RTX,0.017855383648084998,0.1336240384365216,0.12540690185384845,0.1145813433282867
SBAC,0.00773176264434023,0.08793044207974977,0.06992474760149613,0.0671414698127032
SBUX,0.004399288273841442,0.0663271307523659,0.057702596021903266,0.06286507305162169
SCHW,0.04496111547259519,0.21204036283829356,0.1553301149809409,0.13864137911307245
SEE,0.005425948834620899,0.07366104014077522,0.06488512919352125,0.06319508022654223
SHW,0.00885927341181714,0.09412371333419194,0.0836266127212488,0.08093979039196017
SJM,0.010500482328995408,0.1024718611570777,0.07654818991746523,0.06844311745829308
SLB,0.016938927840845188,0.13014963634542046,0.11949473147538585,0.10922500969336674
SLG,0.007155370470186408,0.08458942292146465,0.06874670820669106,0.06952994211033225
SNA,0.0023257622482222777,0.04822615730308893,0.03615747172914105,0.03768355111916211
SNPS,0.08293062942080887,0.28797678625335216,0.2567073440424216,0.19972469459838982
SO,0.003928461619379072,0.0626774410723593,0.05204272680014528,0.04975217183217145
SPG,0.007439955132407836,0.08625517452540361,0.07354137643320519,0.0722587957392694
SPGI,0.06579429537259074,0.2565039870500861,0.2361971623878283,0.19633445193842233
SRE,0.010622603741924422,0.10306601642599962,0.09261156391510697,0.08514709792088174
STE,0.001474045610529987,0.03839330163622278,0.029287604492749725,0.032774546084513564
STT,0.03624869427015231,0.1903908986011472,0.15539620788256728,0.1397592849160467
STX,0.056769401912739166,0.2382633037476379,0.19503013614667145,0.21471496645671495
STZ,0.007982210285044646,0.08934321622285962,0.0762371623964159,0.07207890688692217
SWK,0.03125642167381384,0.17679485760002703,0.16517687262811123,0.14769297274786988
SWKS,0.01787671191939332,0.13370382163346461,0.10103060300735933,0.09968615230908691
SYF,0.019159393550463078,0.13841746114729556,0.10419384779898679,0.09518288269948795
SYK,0.03191374025301393,0.17864417217758302,0.1691414947537865,0.14947706849287812
SYY,0.03577846523232181,0.18915196333192477,0.17922702926955508,0.15614140097003673
T,0.020258380799857863,0.14233193879048323,0.1311205817810253,0.11810614630306536
TAP,0.01147993271557758,0.10714444789898159,0.0935396237676593,0.08612161556548402
TDG,0.03916524875499179,0.19790211912708713,0.1749250239425825,0.1452356240284506
TDY,0.08540449655394844,0.29224047726820535,0.2532784438030197,0.19656165397697123
TEL,0.012026604541734017,0.10966587683383568,0.08042340906048512,0.07523807729041285
TER,0.03748739545793226,0.1936166197874869,0.13824182059168547,0.1159178816017384
TFC,0.038659598785484126,0.196620443457653,0.15003630652797165,0.1283127156206606
TFX,0.04430322186020926,0.21048330541924046,0.19057834049794672,0.16272473327956274
TGT,0.007151362635639762,0.08456572967603225,0.06748659889655167,0.07969636431999885
TJX,0.003517275077842086,0.05930661917393442,0.05186341860858782,0.05038305798598115
TMO,0.008596568832432904,0.0927176834936729,0.08262692366483147,0.07743865675882623
TMUS,0.09064007058620105,0.30106489431051414,0.24004446091012982,0.1802602225645902
TPR,0.00851483736947069,0.09227587642212177,0.07957757674035161,0.07923150642145942
TROW,0.002337049992169069,0.04834304492033026,0.04124724416614382,0.040772491447310794
TRV,0.0034173542979863843,0.05845814141748251,0.05085438682254539,0.04885108988255343
TSCO,0.015431026906519672,0.12422168452617148,0.10693743863218945,0.12489452994105302
TSLA,0.013373328788001007,0.11564310955695115,0.09192805708438181,0.09473492736328586
TSN,0.020082701536086902,0.14171344867755814,0.11801944812985105,0.11329166241079473
TT,0.07797173647482195,0.2792341964638678,0.2583945645885874,0.2116534335664238
TTWO,0.08795872550806355,0.2965783631825888,0.23615059666480562,0.1801615608325815
TXN,0.07636992256542202,0.27635108569611594,0.24766421832947352,0.19782426648264212
TXT,0.019229794904216852,0.13867153602746618,0.10177011027563834,0.09571979311268129
TYL,0.005258139803376368,0.07251303195547934,0.06140304775554461,0.07401020584810429
UAA,0.04657802565245478,0.2158194283479937,0.1539618442327057,0.24105584497754756
UAL,0.037435730598212105,0.19348315326718268,0.16216620527365366,0.16356195545365484
UDR,0.001574998584300344,0.0396862518298257,0.032469106677052786,0.034008011619022956
UHS,0.009950288150290726,0.09975113107273885,0.08390567236764802,0.0801373588288331
ULTA,0.1316137619849354,0.36278611051821624,0.34007689770719923,0.2568690598729594
UNH,0.05246556886539879,0.22905363752928873,0.20723227156194443,0.1718953394289024
UNM,0.080862646701346,0.28436358188302874,0.22801245548045718,0.18289423329443616
UNP,0.05731306018007233,0.23940146235992865,0.20984580115533824,0.1689101139324088
UPS,0.015862072248356344,0.1259447190173385,0.11646369630259411,0.10522131243333617
URI,0.19851916004675277,0.44555489004919785,0.34421945317150127,0.26032761560984213
USB,0.024109700710693478,0.15527298770453757,0.11111716792934281,0.0956300771198304
V,0.006059005829810361,0.07783961606926361,0.06500763760517712,0.062259639652329786
VFC,0.00918163758561286,0.09582086195402784,0.07658572932447044,0.09083313884226298
VLO,0.014732779508273626,0.12137866166783035,0.09935042587743045,0.12655685606190661
VMC,0.05101968534374932,0.22587537569144034,0.21454024884045075,0.18508856768400522
VNO,0.008208218048970374,0.09059921660240984,0.07366026260846904,0.0707714699873037
VRSK,0.0067422307392714246,0.08211108779739448,0.0742481543555505,0.07075293735019479
VRSN,0.003363880915594234,0.057998973401209734,0.04573902753814826,0.05120461403645241
VRTX,0.019841954975507812,0.14086147441904692,0.1270655845244628,0.1937314567801473
VTR,0.039059996734895894,0.19763602084361012,0.17803579588586593,0.1558651227164081
VTRS,0.03766130072263279,0.19406519709271106,0.17751885490932306,0.2453947048076552
VZ,0.004879789979866747,0.06985549355538723,0.05933113878983072,0.05786799297354726
WAB,0.017529421560731107,0.13239872189991528,0.11592572461080762,0.10967110253412714
WAT,0.017199339414655564,0.13114625200384328,0.10771897341580798,0.09743413534424647
WBA,0.000878751107390201,0.029643736393885994,0.024258490354966092,0.025347839323216166
WDC,0.05201988753593412,0.22807868715847635,0.17767908080873945,0.17489422356928366
WEC,0.00868464911415412,0.0931914648138665,0.0801741835364959,0.07567513025147336
WELL,0.012284207581277934,0.11083414447397487,0.09189630312808753,0.0849991173000475
WFC,0.005549661311592957,0.0744960489663241,0.06309549342577661,0.06743256097471226
WHR,0.0305197056615313,0.1746989000009196,0.1657798815859889,0.15561782367769098
WM,0.03872132119568082,0.19677733913151896,0.18046016434744375,0.15482442687760667
WMB,0.13307250265555481,0.36479103971390914,0.31940604853689225,0.2807083940717673
WMT,0.007393747365386387,0.08598690228974636,0.07760854839236626,0.07301649805450273
WRB,0.027122386262761224,0.16468875572655597,0.13415990168296427,0.11610174450941584
WST,0.07481056031797143,0.27351519211548636,0.2605898959483305,0.21294579546564638
WU,0.015445611798989838,0.12428037575977084,0.11319625746502293,0.1039742974508361
WY,0.022254463312546883,0.1491792992091962,0.14217118038495266,0.13433673088775433
WYNN,0.08442856450240649,0.29056593830386673,0.28361059711725684,0.25286815264663653
XEL,0.007963087548063758,0.08923613364587105,0.07847288021792975,0.07452483000829524
XOM,0.009363303588086963,0.09676416479300053,0.08906698710473337,0.08288361594564154
XRAY,0.001267130245882669,0.03559677297006948,0.02766018482185433,0.028891857530848386
XRX,0.01634370485000419,0.12784250017112536,0.08627805011176737,0.0805166130146152
XYL,0.08418780882041633,0.29015135502081724,0.27346342096570764,0.21412656691393422
YUM,0.034857269871428676,0.1867010173283174,0.17714039057436845,0.15526656212264822
ZBH,0.031481370581521714,0.1774299032900647,0.1532111672075607,0.13089394309334448
ZBRA,0.03161637155754712,0.1778099309868465,0.14494755984923532,0.14763924923758434
ZION,0.163188835279773,0.40396637889776543,0.31202014092882246,0.22931094477571348
ZTS,0.01620646451302866,0.1273046130862062,0.11422729981145631,0.10685265150276015
^GSPC,0.011922994149460287,0.10919246379425773,0.10173892090902724,0.09848364926795987
