,mse,rmse,mae,mape
RSG,0.004605679572706359,0.06786515728049526,0.05439651505185579,0.05078521581155996
RTX,0.02890222071011966,0.17000653137488472,0.14627773653758383,0.1889647669818219
SBAC,0.013494626614608086,0.11616637471578463,0.08435914691565505,0.1054731795390861
SBUX,0.06436302194409112,0.25369868337082696,0.2369740222464155,0.200201577673339
SCHW,0.011788996427976015,0.10857714505353332,0.09139633247242933,0.09380430375919747
SEE,0.010841557055337982,0.10412279796153186,0.0840874194111766,0.08145401827798988
SHW,0.005106772613803367,0.07146168633473021,0.05517064557872912,0.06251992989949039
SJM,0.0089601063943923,0.09465783852588384,0.08141140500131676,0.07656133526176977
SLB,0.012411403409406416,0.11140647830986498,0.09357808923568697,0.1100061737652724
SLG,0.0227102643544741,0.15069925134012477,0.12217819010981357,0.15736718703304872
SNA,0.01704359932792532,0.13055113683122532,0.11740581686189125,0.10652091642895055
SNPS,0.006631902105870424,0.08143649124238116,0.07077336815349458,0.06928967496486069
SO,0.004188655678244737,0.06471982446086158,0.0548170061358476,0.06341218388702971
SPG,0.0020198145031950243,0.044942346436240115,0.0367578572723878,0.03977260956001964
SPGI,0.004168035970532696,0.06456032814765346,0.05415461299755088,0.06154020374901347
SRE,0.011048400789044285,0.10511137326209892,0.09405532656559881,0.10952798668316302
STE,0.004121603524059791,0.06419971591884026,0.04860602874658902,0.04717411362539822
STT,0.017451229408896474,0.13210310143556991,0.09472567898727989,0.12143791859515024
STX,0.08293632795603151,0.28798668017120427,0.25254831230546787,0.44759233058221615
STZ,0.03264149518819993,0.18066957460568708,0.15435261186728708,0.13253880914152488
SWK,0.005906450773754847,0.07685343696774301,0.06656258329205864,0.06292400440459499
SWKS,0.019448726343825017,0.13945869045643952,0.11687806789517026,0.14320751143045996
SYF,0.006237542346839746,0.0789781130873595,0.059283475098028525,0.06736400943041311
SYK,0.002256011024241066,0.047497484399082295,0.03941083570016755,0.038257507208410105
SYY,0.004205750039511305,0.06485175432870961,0.05524127446260839,0.056065334563025
T,0.004946818669339952,0.07033362403104187,0.054287243977907615,0.05074817532411539
TAP,0.017830954016085237,0.13353259533194597,0.11132402459991861,0.10033785737672098
TDG,0.004552128555828812,0.0674694638768444,0.05967319546428753,0.059214964569337225
TDY,0.01421339424318531,0.11921994062733511,0.09683159199639217,0.11514208178893466
TEL,0.008890045616840366,0.09428703843498515,0.07445578554918882,0.09021272064036917
TER,0.002606744997169706,0.05105629243462265,0.042227398129625573,0.044305964930645196
TFC,0.0051850838589428214,0.0720075264048337,0.05494743297093896,0.06010033297165729
TFX,0.0177156399778643,0.1331001126140181,0.12353750482111346,0.11232375102055671
TGT,0.0028293094664085645,0.05319125366456937,0.04676244077053597,0.048586652705571956
TJX,0.00204188752282062,0.04518724956025339,0.03655465291400963,0.03565476467950668
TMO,0.0014104010699007468,0.03755530681409416,0.031071036105825303,0.03196152898347455
TMUS,0.04837606841074105,0.21994560329940913,0.20318578146157923,0.17381366014271882
TPR,0.02148035522376697,0.14656177954626154,0.12932543499600707,0.1717835183302007
TROW,0.009312134601203542,0.09649940207692244,0.08056519263830167,0.0947036082222623
TRV,0.0023104752525694525,0.04806740322265654,0.04051040881248608,0.041845964129700076
TSCO,0.005410416420473709,0.07355553290184029,0.06203089284792161,0.06112032056376245
TSLA,0.023847006114613756,0.15442475874876332,0.12930562819120722,0.12692663936170226
TSN,0.05619608529371237,0.23705713508290013,0.1649489135962884,0.12869099161136305
TT,0.017657487034545734,0.1328814773945027,0.11048188947342483,0.1351743157299401
TTWO,0.021313405738495238,0.14599111527245498,0.12322640836559691,0.11595858649190499
TXN,0.005599606926083243,0.07483052135381153,0.06029659109162097,0.06983900698836701
TXT,0.014069407243725563,0.11861453217766178,0.08462927622071104,0.10351010563881902
TYL,0.07970957420490551,0.2823288405475174,0.2285602797058226,0.1819010461070553
UAA,0.03712077507690424,0.19266752470747175,0.1604757351268216,0.1440604691137235
UAL,0.03171640445360103,0.17809100048458662,0.16687642791243826,0.2243404459273499
UDR,0.005614578691798991,0.0749304924032866,0.05826412309454081,0.05638811879234084
UHS,0.021493253248712645,0.14660577495007707,0.11802772597750393,0.10784945327341479
ULTA,0.03497590741830649,0.1870184681209492,0.17360233869733876,0.15760015709333472
UNH,0.0050849778087053805,0.0713090303447283,0.06366734816089342,0.06373858452527209
UNM,0.007235825298516858,0.08506365439197201,0.06564731622236136,0.07205702112100346
UNP,0.06441500252635135,0.25380110820552254,0.23562481635028373,0.3371589818458846
UPS,0.003484162743414156,0.05902679682495194,0.05026949200718879,0.05744543220168076
URI,0.0575828394023037,0.23996424609158695,0.2025245795807696,0.3446539607529158
USB,0.0033614416551032184,0.05797794110783185,0.04449813830468704,0.04858443077784274
V,0.008991948871759357,0.0948258871393216,0.07704417879473048,0.07114389856411657
VFC,0.011568218116828012,0.10755565125472492,0.08210020961327096,0.09831303361842447
VLO,0.02797983278440507,0.16727173336940426,0.14731316749577647,0.1372665407741277
VMC,0.04050986666934513,0.20127063041920729,0.18851146897077023,0.16968370181047715
VNO,0.020217136445027765,0.14218697705847666,0.12951173986461242,0.15613462590065014
VRSK,0.00884972120448431,0.09407295681801603,0.08445570718370105,0.0811127052950648
VRSN,0.05609030710325406,0.23683392304155682,0.19456414647525205,0.16052788656177336
VRTX,0.01765274904343705,0.13286364831449216,0.09498545042244093,0.12476361718528199
VTR,0.07063937848728358,0.26578069622770495,0.23629081433710108,0.3683741916823974
VTRS,0.02953906169155082,0.1718693157359708,0.15491088490817764,0.1823724485129561
VZ,0.0019514992295402676,0.044175776501837155,0.036498890662029375,0.03680212673725377
WAB,0.022178772690128638,0.14892539303331934,0.12100956341247489,0.1539127334757563
WAT,0.004989971711146052,0.07063973181677612,0.06140078795928367,0.05888569390829893
WBA,0.008307113860836834,0.091143369812822,0.07639686593538063,0.07609459878804294
WDC,0.1123373335548687,0.335167620087127,0.29182125174759294,0.545443398243743
WEC,0.0048503268020962075,0.06964428764870963,0.06079210225469087,0.06829671240155943
WELL,0.019340899740601113,0.1390715633787192,0.12815642178726736,0.15886478887406383
WFC,0.0034558691985205822,0.05878664132709558,0.046366229213739986,0.049050685959618215
WHR,0.039842204830798346,0.19960512225591392,0.17912740990227183,0.24468197281347445
WM,0.0027028021829111227,0.051988481252207425,0.040902383408971635,0.043815641870578806
WMB,0.10341289116768823,0.32157874800379493,0.24318823155342,0.5002446768329899
WMT,0.04500003687559854,0.21213212127256573,0.19795534326239875,0.26868902164928116
WRB,0.004795608750413627,0.06925033393719937,0.056279397003393995,0.05322482471707458
WST,0.009546146798275106,0.09770438474436603,0.08382270324237623,0.08036010139198044
WU,0.0071187839064357165,0.08437288608573086,0.06564385685510553,0.06363395289946941
WY,0.028307508382353956,0.1682483532827408,0.15201082696578583,0.19227261227791934
WYNN,0.16588687980182762,0.4072921307879979,0.3819976350869378,0.8104508214130629
XEL,0.0037568421584189635,0.06129308409942319,0.05127957277358831,0.053390090131774225
XOM,0.010886640685560991,0.10433906596074642,0.09453466535921129,0.11033957971600311
XRAY,0.008027609614991533,0.08959692860244448,0.0683902247991538,0.06301367678138348
XRX,0.049607084434202225,0.22272647896961473,0.2115108675523295,0.28732891124360355
XYL,0.0018199031733054762,0.04266032317394555,0.03238395578634813,0.036232844327059366
YUM,0.012123049375201143,0.11010472004051935,0.08925562589196237,0.08682044334606732
ZBH,0.017201345017540493,0.13115389821709644,0.11686167875034913,0.13978417654817488
ZBRA,0.04295798351820063,0.20726307803900007,0.17877593444133696,0.2086714741527157
ZION,0.014418091683842376,0.12007535835400357,0.1028130591916399,0.10865033852055545
ZTS,0.003907173955671523,0.0625073912083325,0.04974809526682928,0.052317336973716114
^GSPC,0.024388452337456044,0.15616802597668974,0.15046424677661982,0.15510087546020915
