,mse,rmse,mae,mape
ROK,0.05768006384600416,0.2401667417566474,0.20358671186047828,0.1719224507153547
ROL,0.025860293410119986,0.1608113597048417,0.11912414208382578,0.10210739681240101
ROP,0.003672549614182844,0.0606015644532618,0.043028996753390336,0.043481706442117206
ROST,0.014384952268589954,0.11993728473077066,0.10171149797684148,0.09261817585148062
RSG,0.029688371710892416,0.17230313900475644,0.14378002971090298,0.12252500023452267
RTX,0.016313325157839356,0.12772362803271506,0.11793317642661766,0.10778523789592566
SBAC,0.008398626703038389,0.09164402164374057,0.07548704192108026,0.07246041363465568
SBUX,0.005162237808143033,0.07184871472853939,0.06310955666514136,0.06870029840797096
SCHW,0.05426979725113511,0.23295878873984366,0.17684223686923164,0.15661062132635634
SEE,0.003700789277068548,0.060834112774565456,0.05083456680837662,0.05081489704068851
SHW,0.00763916042160896,0.08740229071145081,0.07710636894500114,0.07551715791398868
SJM,0.009368833183416537,0.0967927331126492,0.0738357411491617,0.06638959728161795
SLB,0.015117210233453653,0.12295206477913924,0.11102646303901371,0.1011974888103365
SLG,0.009457427557973507,0.0972493062081859,0.08199343776499426,0.08302623671060756
SNA,0.0028482013112428,0.05336854233762432,0.04118460797974151,0.04268329885558556
SNPS,0.08114706938205773,0.2848632468081092,0.2527321347061941,0.19922404941994154
SO,0.0026744760397260426,0.05171533660072264,0.0421877755409848,0.04103650167834028
SPG,0.007349821460039218,0.08573109972489107,0.07213342887057529,0.07401025019190312
SPGI,0.06721045477136815,0.259249792230135,0.23954561992388454,0.19786285840503298
SRE,0.008046594635981934,0.08970281286549454,0.07965484850009713,0.07540364274608431
STE,0.0016273789252312808,0.04034078488615809,0.031424482803546136,0.03503314599569397
STT,0.04209037363618301,0.20515938593245742,0.17199651748162914,0.15354680586884908
STX,0.06008904098207006,0.24513066104033185,0.2010508376004943,0.21962271848789977
STZ,0.0069381291343448715,0.08329543285405792,0.0704702170568919,0.06653001236602941
SWK,0.034421043074521984,0.1855290895642028,0.17385730519557838,0.15310311638534785
SWKS,0.02058788509287189,0.14348479045833357,0.10657124708620011,0.10332212863011686
SYF,0.021083857789462503,0.14520281605210866,0.1115439063351171,0.1016347681589039
SYK,0.02839507708221285,0.1685083887591738,0.15712336144960382,0.13804380180011308
SYY,0.029740034133511745,0.17245299108311152,0.1617388109918568,0.1422351456719674
T,0.01589681206955685,0.12608256052903133,0.11275370795172715,0.10231654354734365
TAP,0.010512939515052002,0.1025326265880866,0.08784023923850832,0.08145247206543234
TDG,0.03844667073757384,0.1960782260669803,0.17689446734705946,0.14749364325856365
TDY,0.08994844961847182,0.29991407039095686,0.26244416283212535,0.2023702365852435
TEL,0.013752005251861099,0.11726894410653274,0.08638331690312244,0.08014079577999307
TER,0.04297771728956677,0.20731067818510163,0.14689744822633266,0.1202716860668366
TFC,0.04354479713868076,0.20867390143158956,0.1645961860964871,0.14092992274226793
TFX,0.03675381099596409,0.1917128347189204,0.1709792204715319,0.15085932342001365
TGT,0.010920694144019616,0.10450212506939567,0.08111688191665166,0.10085441871199417
TJX,0.002132042227299571,0.04617404278704185,0.03891101209195209,0.03881589912150733
TMO,0.008375487195513245,0.09151768788334441,0.08117558287902227,0.075921471939519
TMUS,0.10075065353176392,0.3174124344315514,0.2579488020403552,0.19216037572709788
TPR,0.0055432472847640355,0.0744529870775111,0.06025314610660531,0.05979567710993293
TROW,0.002431207477382875,0.049307276109950296,0.04101376121904279,0.04122026117505602
TRV,0.00291070429756953,0.05395094343539814,0.04597671159273283,0.04493465680835394
TSCO,0.01760272117879547,0.1326752470462952,0.11235213417299096,0.13247024651424372
TSLA,0.014031428164619164,0.11845432944649666,0.09386359051618834,0.09634725402365889
TSN,0.014169480695740738,0.11903562784200677,0.09564525881628896,0.09165144724574063
TT,0.06763981103885501,0.2600765484215273,0.23807550939195124,0.20046320810468699
TTWO,0.0958775331795266,0.3096409746456799,0.2488364717555704,0.18761080876529018
TXN,0.08162808451270166,0.2857062906425087,0.25611564816743393,0.20062067670690573
TXT,0.023694432409112315,0.1539299594267221,0.11972851404909271,0.11315325148499665
TYL,0.005628952835356329,0.07502634760773264,0.061372401098221036,0.07099005731897036
UAA,0.05545611527615025,0.23549122122947652,0.16799856685591627,0.27514936170872106
UAL,0.03628154512139355,0.19047715117933056,0.15968133198921047,0.16532845560927348
UDR,0.0018295965153751394,0.042773783037921016,0.033077908133214644,0.03522690937544784
UHS,0.009798477870321854,0.09898726115173535,0.0821197797656256,0.07832672089097638
ULTA,0.13206368005484825,0.36340566871589697,0.341950267236479,0.2585425955091614
UNH,0.04784408680927613,0.21873291203949197,0.19567752296390967,0.16565783760679184
UNM,0.08921578815760067,0.29869012062269595,0.24192818194500298,0.19098395559641365
UNP,0.05059965447053854,0.2249436695498198,0.1975223301181716,0.16495343095251913
UPS,0.01224385399836259,0.11065194981726525,0.09964703642072344,0.09314721821782919
URI,0.23159084342958086,0.48123886317459946,0.380485879665122,0.2808754006772772
USB,0.027974191131628454,0.16725486878302961,0.1244425865496148,0.10570431142079241
V,0.007311957327549834,0.08550998378873564,0.07183206900419106,0.06822309044497393
VFC,0.010747056274737096,0.10366800989088724,0.08193418253631729,0.09836795341371608
VLO,0.014334450318039309,0.1197265647967873,0.09982692395209031,0.1259175043489988
VMC,0.04480283774969797,0.21166680833257245,0.1994617247705104,0.17345616104707895
VNO,0.009326368334602902,0.09657312428726174,0.0805091038569598,0.07744694477764494
VRSK,0.006290680258545972,0.07931380875072115,0.06971310938390661,0.06596726120001722
VRSN,0.0035021002647166815,0.059178545645501304,0.04544684767958797,0.051147394237838616
VRTX,0.012554767028764086,0.11204805678263272,0.09646071982039266,0.14763444142139998
VTR,0.031298882334269085,0.17691490139123128,0.15533223803138602,0.13880440346124978
VTRS,0.033614234814201865,0.18334185232565386,0.16651052540148417,0.2307790695404457
VZ,0.0029641147661972917,0.05444368435546305,0.04404971646099643,0.043949743057301656
WAB,0.013850619671808902,0.11768865566318999,0.0988155386689059,0.095692393423113
WAT,0.0177287206013037,0.1331492418352568,0.11048607548331663,0.09969749552649537
WBA,0.000933811402165003,0.030558327869256902,0.024926103400568344,0.025995650845294694
WDC,0.06183667958848752,0.2486698204215532,0.19319279376943238,0.18393253014867322
WEC,0.00572593029524122,0.07566987706638105,0.06249771528282226,0.059619484697078534
WELL,0.01134840851149247,0.10652890927580395,0.08802991421207351,0.0814455342271682
WFC,0.006548342486185043,0.08092182947873239,0.06774597096935474,0.07073528472012773
WHR,0.02012035193889969,0.1418462263823035,0.13081521866336115,0.12966668620050392
WM,0.03469873018895281,0.18627595171935857,0.1684724298450211,0.14495396323449308
WMB,0.15381069893767385,0.3921870713545691,0.3512849937207582,0.30842449571424385
WMT,0.0049446346030005755,0.07031809584310837,0.06052170448424316,0.05719605238208099
WRB,0.02905757386450407,0.17046282252885545,0.1372717249774232,0.11733618364571141
WST,0.06984514788875025,0.2642823260998553,0.25176647883400466,0.20734485600310434
WU,0.01395933416969273,0.11814962619362251,0.10555238424477573,0.09660445998863802
WY,0.022053409834236308,0.1485039051144323,0.1401615277887725,0.13195940674569204
WYNN,0.055504508619663426,0.2355939486057811,0.22706009800086632,0.21969442478479248
XEL,0.005170062483222536,0.07190314654604857,0.06144665309314529,0.05924028182463404
XOM,0.007384138176956029,0.08593100823891239,0.07753039312127726,0.07274063850737736
XRAY,0.0013293906042770357,0.03646080915554448,0.028925801652050658,0.0302062608191838
XRX,0.01797623770544963,0.13407549256090626,0.09297375096521773,0.08615217061362017
XYL,0.0746042985373219,0.27313787459325717,0.25804445975485873,0.20767578684359517
YUM,0.029628085745963966,0.17212810852955995,0.16169016968860445,0.14438957063513463
ZBH,0.030421267104216724,0.17441693468300812,0.15145799127244466,0.12926114068614344
ZBRA,0.034522259026176845,0.18580166583262067,0.1512474361675884,0.1516423373009535
ZION,0.1825844128430627,0.42729897360403607,0.3386576624949821,0.2460084703877611
ZTS,0.019799185792850702,0.14070957960583458,0.12815407994816805,0.11940364703037523
^GSPC,0.015662312104427718,0.1251491594235763,0.11734467690573677,0.11322125178670417
