,mse,rmse,mae,mape
ROST,0.004819268793135497,0.0694209535596818,0.05765606848124115,0.055365767435471995
RSG,0.016286270421966603,0.127617672843406,0.11503545517807025,0.10141976056067199
RTX,0.02758522923039409,0.16608801651652683,0.1582795484632717,0.1961884334581516
SBAC,0.019124985129260853,0.138293113094112,0.11698444625184365,0.14491503395019445
SBUX,0.021450782874868547,0.146460857825115,0.13622315827819392,0.12565108918208445
SCHW,0.013623480552936811,0.11671966652169981,0.09893586524452631,0.1177109746158767
SEE,0.006663520451221295,0.08163038926295338,0.07063299336331816,0.07882156669610153
SHW,0.0053610414564601765,0.07321913313103465,0.05618920817491189,0.06448155373646446
SJM,0.00733330259216549,0.0856347043678291,0.07089048385772216,0.06616156569537289
SLB,0.026604817214734594,0.16310983175374374,0.15152553120347764,0.19210602373101002
SLG,0.021234179219602342,0.14571952243814945,0.11894039438140104,0.15518573170143393
SNA,0.004343030315464855,0.06590167156806309,0.05450640108373052,0.054051859942365374
SNPS,0.004713231382272278,0.0686529779563296,0.05606871445960694,0.06138182267506853
SO,0.013016954784484058,0.11409186993157776,0.10012106162092478,0.08950034872549037
SPG,0.00462980802508953,0.06804269266489628,0.05757075549463674,0.05689029415808748
SPGI,0.008649816842872044,0.0930043915246589,0.07533554433156671,0.08735010374300611
SRE,0.004383497407000666,0.06620798597601853,0.05309824063234674,0.05989881028242446
STE,0.003204432864932817,0.05660771029579643,0.043331363223138936,0.04290012397311313
STT,0.034438366200624855,0.1855757694329323,0.15507422169107463,0.2056862560713393
STX,0.12805677122361145,0.3578502078015485,0.31340143091657485,0.615606602505145
STZ,0.04065532884674426,0.20163166627973955,0.18214846776376484,0.15146392160796185
SWK,0.003823332489673771,0.06183310189270607,0.05446306287136816,0.055022825556159866
SWKS,0.0612830670541025,0.24755416993882873,0.2210242626247877,0.3436497869391527
SYF,0.010925131681533485,0.10452335471813697,0.08580962614016721,0.09870112774008552
SYK,0.008238084748103756,0.09076389561992013,0.0759455636255322,0.07002868502999342
SYY,0.0311258377851384,0.17642516199549996,0.1502838401705871,0.12639014539319052
T,0.012282807767360912,0.11082782939027955,0.08647898442704047,0.078643239556292
TAP,0.044240071583400306,0.2103332393688651,0.18668425460411203,0.15662514013953888
TDG,0.003175841811901936,0.056354607725561674,0.04345642079427379,0.04314000864732588
TDY,0.023557293841145875,0.1534838553110583,0.13625553542000796,0.17002343026193956
TEL,0.014981902772934895,0.12240058322138378,0.11072462531219308,0.1311486520425478
TER,0.0026964776001717553,0.051927618857133775,0.04351815665193002,0.048416948358463316
TFC,0.010418183649404587,0.10206950401272942,0.08506864856342129,0.10028750536983941
TFX,0.01836444053545527,0.13551546234823267,0.10600304947333979,0.09520349465013386
TGT,0.006417984571225904,0.08011232471490204,0.06026419113344361,0.06958703903242598
TJX,0.008336762618380567,0.09130587395332551,0.0834607002314735,0.07904422161136962
TMO,0.0035885767196014388,0.05990473036081073,0.050142712681335196,0.04821603931712723
TMUS,0.009558850288566113,0.09776937295782413,0.08490264775865786,0.08451119958188925
TPR,0.013680769749705935,0.11696482270198136,0.09819228992814767,0.13076614037861067
TROW,0.009058860078437323,0.09517804409861196,0.08466373814384537,0.09692068387026632
TRV,0.005825704116058315,0.07632630029064894,0.06612261266739206,0.06340728969297461
TSCO,0.0019675067588315618,0.04435658641996205,0.03685617499593471,0.03789252043365362
TSLA,0.013469408546810384,0.11605778106964816,0.0921545891824015,0.1180633057050229
TSN,0.12067658952386273,0.3473853617006087,0.28390481924207206,0.21329355783147708
TT,0.02297581289236677,0.15157774537301566,0.1345716791555976,0.1682539241931518
TTWO,0.07138317584474628,0.26717630105371676,0.25215804722010615,0.20960454736940826
TXN,0.004575920993344428,0.06764555412844533,0.059039921675601806,0.06421774253936333
TXT,0.02671675657718115,0.16345261263491984,0.14013761852203604,0.17682563068707902
TYL,0.05523911122212295,0.2350300219591594,0.19742764515289027,0.1628045986561435
UAA,0.01888990224098403,0.13744054074756848,0.11028131479593953,0.10746808306021566
UAL,0.014654921140331621,0.12105751170551797,0.08382252483173351,0.11945409596521805
UDR,0.008387745724487417,0.09158463694576409,0.08234811711729363,0.07656149537512748
UHS,0.007522068623902745,0.08672986004775256,0.07289072376421586,0.08239634133151441
ULTA,0.045823236516632525,0.21406362726215897,0.1719381715874119,0.1389468334646037
UNH,0.003758718383732115,0.06130838754797026,0.04931283154385067,0.04807893157524325
UNM,0.008655506059933265,0.0930349722412667,0.0732513550060527,0.0864847289492061
UNP,0.035678930772061516,0.1888886729586015,0.1733384186942847,0.2329588632605407
UPS,0.002245365216414875,0.04738528480883992,0.03950507197491061,0.039476760946339395
URI,0.09466643827030648,0.30767911575260753,0.29293749053157125,0.4958866222479769
USB,0.003441685695482113,0.05866588186912486,0.049170260507157997,0.05293626399343062
V,0.012295420586801957,0.11088471755297011,0.10037937782364857,0.09204585387521172
VFC,0.012875604723369688,0.11347072187736221,0.09706189462728228,0.1150265607263536
VLO,0.014309704510641385,0.11962317714657718,0.10221863545580105,0.0983041668943877
VMC,0.023892500484197266,0.1545719912668439,0.13161523887503168,0.11624307032513546
VNO,0.007452080759406331,0.0863254351822586,0.07493219706021277,0.0897614807417112
VRSK,0.0023426192245240814,0.048400611819728906,0.03672677272906237,0.03696779351488289
VRSN,0.058763305668124564,0.24241143881451752,0.21735645606979948,0.1771183382177922
VRTX,0.04961381488008531,0.22274158767523705,0.17591576810539006,0.2608994988931639
VTR,0.045451427337230225,0.2131934035968989,0.1950625253508518,0.2888171920575183
VTRS,0.09380301358875014,0.30627277644079,0.28890069623980874,0.46494630104744283
VZ,0.003091218315511716,0.055598725844318735,0.048704189612064096,0.04873352554556368
WAB,0.045649046079805536,0.21365637383379307,0.1803016952568151,0.2505560546463397
WAT,0.0014859694957260823,0.03854827487354113,0.0300300334225741,0.03287062143968416
WBA,0.005426007526635744,0.07366143853221808,0.0635089629631508,0.06909862863592706
WDC,0.1510500454832007,0.38865157337028844,0.34658692772584515,0.6885361474276309
WEC,0.02397565187917239,0.15484073068534773,0.12955132248085643,0.11301750086720179
WELL,0.004645626271535315,0.06815883120722739,0.0534354012295853,0.06367575160700191
WFC,0.008332481101584521,0.09128242493264802,0.07523121036781963,0.08594499685242112
WHR,0.021533571466629334,0.14674321608384264,0.1271433841688199,0.16559781179784094
WM,0.011342914823891754,0.10650312119319205,0.08709935033263344,0.08247728587999902
WMB,0.16972784612968628,0.4119803953220181,0.3516092863861863,0.9837096010376253
WMT,0.018717156568719102,0.13681065955808816,0.1257835473136042,0.1592852017673854
WRB,0.008462221909134267,0.09199033595511143,0.0832055134685776,0.07954062340351542
WST,0.020989519963508566,0.14487760338819997,0.1134153764775224,0.1002841066956171
WU,0.011538003917189399,0.10741510097369643,0.09918714500386482,0.11827320396854206
WY,0.009976850522438506,0.09988418554725521,0.07251954429009559,0.08670856151238121
WYNN,0.07279575255889413,0.2698068801177875,0.2453783867628484,0.4596901799897045
XEL,0.021662774772145052,0.14718279373671725,0.12477165577940164,0.10858856694443476
XOM,0.004180775435534454,0.06465891613331029,0.05348749430485733,0.05965393722462152
XRAY,0.017410145458727832,0.13194751024073106,0.11920409454149615,0.10607882553771715
XRX,0.017068440082446838,0.13064624021550272,0.11914066564175638,0.15737613866041292
XYL,0.009332753860238826,0.09660617920318983,0.0720005686537313,0.067465811052378
YUM,0.014666662469588502,0.12110599683578226,0.10709814497167902,0.13486494922679176
ZBH,0.009516682955201224,0.09755348766292891,0.08394943415705801,0.09848587367299451
ZBRA,0.0936405027479793,0.3060073573428902,0.2795382892698828,0.5140539504161226
ZION,0.015308128804021583,0.12372602314800869,0.09715151974665863,0.12822186612134318
ZTS,0.00489874515783661,0.06999103626777224,0.056165752376433495,0.06749375712904376
^GSPC,0.013513184504680668,0.11624622361470788,0.10994912210345646,0.11452848604960518
