,mse,rmse,mae,mape
RMD,0.006039279475604841,0.07771280123380472,0.06349664910425286,0.06342077842360368
ROK,0.06769564535967597,0.2601838683694206,0.22977250619379963,0.17596071687715445
ROL,0.08768749655108926,0.2961207465732336,0.2525045083073059,0.18835171803047424
ROP,0.033981316621474106,0.18434021976083814,0.15412568928223608,0.12836636297036033
ROST,0.007991827123774645,0.08939701965823382,0.080529286338339,0.0824160214246776
RSG,0.026722575081794854,0.16347041041667099,0.1423412654757892,0.11915125880732726
RTX,0.005594433413332798,0.0747959451663845,0.06110164140803794,0.056474449572906524
SBAC,0.012832977692992483,0.11328273342832297,0.09255381973860448,0.08690886365240495
SBUX,0.002154427473711462,0.04641581060060744,0.03486554244866281,0.03552935968327872
SCHW,0.10561668282099845,0.32498720408809706,0.3063391232688151,0.24070994955905567
SEE,0.0051824867111213875,0.07198949028241128,0.05802302721505653,0.06325063154630935
SHW,0.00825600907360095,0.09086258346316678,0.07738563772611441,0.07818432961543657
SJM,0.026220112591311736,0.16192625664576987,0.14840826366457163,0.18179290804096968
SLB,0.013391376511029989,0.11572111523412652,0.08615183030119064,0.10009132985109429
SLG,0.004890426430417701,0.06993158392613241,0.055523364900660885,0.0630390094582581
SNA,0.004534578988614549,0.06733928265592491,0.05514372031315251,0.054296268967585395
SNPS,0.04383430523177854,0.20936643769185773,0.1846297291047752,0.15481238991765386
SO,0.004921715985881496,0.07015494270456998,0.061651737316964585,0.06648753242611811
SPG,0.042576909178655975,0.206341729125875,0.18772524759642584,0.24659712828990826
SPGI,0.01995466371679533,0.14126097733201243,0.11929547658305728,0.1074947352414301
SRE,0.002569747067170771,0.05069267271678197,0.03941927872504126,0.04257595752719137
STE,0.006340772561752408,0.07962896810679145,0.0616585171644385,0.05805852156464278
STT,0.07366072203368673,0.27140508844472083,0.25699308260122017,0.2163624444258465
STX,0.15437661950849144,0.3929079020692908,0.3609936049913112,0.2821266815293781
STZ,0.0072659385582848025,0.08524047488303196,0.07204900851330925,0.06881834415890441
SWK,0.0095437732743616,0.09769223753380613,0.08011053666748531,0.07281851185684961
SWKS,0.1126889454416918,0.3356917416942094,0.30081175990957393,0.23342091095800763
SYF,0.02604038386356875,0.16137033142299967,0.12141940076953497,0.11052007136766648
SYK,0.011085543725110699,0.10528790873177556,0.08432754760762114,0.07572109347990151
SYY,0.0016265871562932675,0.04033097018785027,0.03463559321617517,0.034354976067323933
T,0.004583284946677538,0.06769996267855351,0.05411057344257863,0.05879508653604703
TAP,0.009808166623592653,0.09903618845448695,0.08445999281909057,0.09242075807837938
TDG,0.004172879002797195,0.06459782506243686,0.05176916095894731,0.05555417966033561
TDY,0.03832704754038445,0.19577294894950234,0.17831360972626606,0.14888235364334906
TEL,0.03886804318423844,0.19714979884402226,0.17946308149637016,0.15044242441560962
TER,0.1956431835138343,0.44231570570559026,0.38938121783038077,0.2655245213495082
TFC,0.04059362474916507,0.2014785962556943,0.18623136362662368,0.15569444562648632
TFX,0.009981078476808479,0.09990534758864753,0.08804799947140689,0.09149388364188604
TGT,0.0335730261159377,0.18322943572455191,0.15112259412296325,0.1983986482763964
TJX,0.006600546454934651,0.08124374717438045,0.06590912413856613,0.07430896030618972
TMO,0.0044696524269021995,0.0668554592154014,0.057194906427801506,0.056514602973461725
TMUS,0.08621351955848124,0.29362138811483274,0.2688838567950722,0.20839379475439673
TPR,0.009415428635512977,0.09703313163818314,0.08754247552330989,0.09235032451638162
TROW,0.0033721195972785142,0.05806995434197029,0.04931902202161498,0.049804971528769525
TRV,0.0016476973229450791,0.040591838132130444,0.0308937653137828,0.029973208339195128
TSCO,0.08284843782624607,0.2878340456343656,0.26910978876039804,0.4063174800728293
TSLA,0.08974492466130578,0.2995745727883222,0.24057418456764376,0.18982191788500202
TSN,0.014664898382214865,0.12109871337968403,0.11209427813025316,0.13540696719785456
TT,0.04646488499640309,0.2155571501862165,0.18803743371729983,0.1507130604128646
TTWO,0.28512620560444263,0.5339721018971334,0.4385800954987286,0.2877687064688843
TXN,0.021272214684927813,0.14584997320852622,0.1361907441201878,0.12171320021282041
TXT,0.027127283343134766,0.16470362273834405,0.15029794146245945,0.12989561422298543
TYL,0.005181959580751948,0.07198582902732974,0.0611831625830082,0.06684381689907072
UA,0.16975282984804616,0.41201071569565534,0.3765388753925335,0.7679695581560042
UAA,0.17065381995303966,0.4131026748316206,0.3680956899222907,0.7544257000129926
UAL,0.2083040514006888,0.4564033867103626,0.42856536348764224,0.3059718639146043
UDR,0.0019185058729948871,0.0438007519683725,0.03570830049035317,0.0359651138529468
UHS,0.017912331919361285,0.13383696021413996,0.12078503405546373,0.14492554423226958
ULTA,0.006310896208179884,0.0794411493382358,0.06417320303814339,0.06667727264668565
UNH,0.0356784872558431,0.18888749894009157,0.1612159159948395,0.1305929494155035
UNM,0.09285854748765417,0.30472700485459797,0.2836208400669879,0.22215527441995986
UNP,0.01678982832447493,0.12957556993690952,0.1194712785136082,0.10685686542269274
UPS,0.0016964761139472986,0.04118830069263964,0.033733249060027025,0.03333986653381285
URI,0.16660824344548586,0.4081767306516699,0.36660053400066556,0.2671315780612026
USB,0.03740258757806032,0.19339748596623568,0.17972783488843738,0.15116843584174786
V,0.01367134508835136,0.11692452731720304,0.09700309791168338,0.08528407013434136
VFC,0.01884675997407419,0.13728350219190283,0.1295585957888395,0.15234787503068756
VLO,0.04863300373265374,0.22052891813241576,0.20826971484747833,0.1731454479818672
VMC,0.0030849204612291197,0.05554206028974006,0.04603729424863268,0.0480131419681093
VNO,0.004731337845133731,0.06878472101516245,0.05761785951742337,0.06271333831210288
VRSK,0.0020863815691259963,0.04567692600346477,0.03285884754881947,0.034769041116116596
VRSN,0.0044137098613939345,0.06643575740061924,0.05407067767004184,0.053521939215360206
VRTX,0.058814609688193895,0.24251723585797752,0.1883354873882202,0.16988607062546784
VTR,0.012598215392597234,0.11224177204854364,0.10159828516123767,0.11857119096102042
VTRS,0.03909994098439917,0.19773705010543466,0.18364214483084593,0.2463718473677085
VZ,0.013291302753211328,0.11528791243322661,0.10072428341509207,0.11576180775015738
WAB,0.014321326837541283,0.11967174619575534,0.1068826007076379,0.09984969395930908
WAT,0.009304838463087021,0.0964615906103928,0.08026177501588108,0.07928467222467182
WBA,0.0014962788425673488,0.03868176369514902,0.029538816355630524,0.030178254398688972
WDC,0.31745794280879497,0.5634340625208907,0.5130065196975573,0.3391619540233287
WEC,0.004271646889954966,0.0653578372496747,0.05815140339428959,0.0633630669487619
WELL,0.008582286810898142,0.09264063261279114,0.08114455796340155,0.09216586109556711
WFC,0.012352328554444583,0.11114103002242054,0.09735408711979077,0.08908918815365821
WHR,0.004065598986528741,0.063762049735942,0.05299598303878697,0.0591435780525303
WM,0.005854226693601508,0.07651291847525821,0.06925624983306947,0.06411192585087257
WMB,0.0409990335924744,0.2024821809258148,0.1991030576657413,0.18539622514351403
WMT,0.0022424071829545093,0.04735406194778342,0.040873264888085556,0.041514678438773385
WRB,0.021305232102793416,0.14596311898145167,0.12907927779953862,0.1101603645240436
WST,0.00840991828065314,0.09170560659334379,0.06887089495348343,0.06366119764405694
WU,0.0031677740856944415,0.05628298220327741,0.04850085972627863,0.05132995246479277
WY,0.00274064393083735,0.052351159785026254,0.044123737941043205,0.04280114759700682
WYNN,0.03703462477218318,0.19244382237989138,0.14760764466951343,0.12350665730524361
XEL,0.0034624853096421244,0.05884288665286675,0.04985119032326251,0.05105505411873266
XOM,0.009532048489603274,0.09763221030788596,0.08357217151772521,0.09468693887243113
XRAY,0.005636707805933041,0.0750780114676264,0.05808137615496443,0.06412579752215761
XRX,0.05303743239329561,0.2302985722780226,0.19572380109362728,0.15626983523634738
XYL,0.007744475040565607,0.08800269905273138,0.06821947220594222,0.0638162680063415
YUM,0.0068527525422607755,0.08278135383201204,0.059627587676241545,0.05413152107019256
ZBH,0.011533813732446462,0.10739559456721892,0.08987273685441861,0.10609003578197124
ZBRA,0.184859648113462,0.4299530766414656,0.3981683230099956,0.3081640333125449
ZION,0.18081514540251903,0.4252236416316936,0.40092093038235577,0.29443788605036486
ZTS,0.014153024232079717,0.1189664836501429,0.09368277531185183,0.08290514329003276
^GSPC,0.010065802140444707,0.1003284712354609,0.09521972905488169,0.08885571460572175
