,mse,rmse,mae,mape
RTX,0.010838292066599774,0.10410711823213518,0.09330500337308935,0.10586155553992452
SBAC,0.004281960557276057,0.06543669121583133,0.054474854150583785,0.05850949144955509
SBUX,0.13487731176593243,0.36725646592801114,0.33923587535489813,0.25348040504922215
SCHW,0.00994476624197412,0.09972344880705901,0.08484966966784696,0.08057843788658116
SEE,0.046872412764788665,0.21650037589987844,0.19704096378483313,0.17386767155192617
SHW,0.012781041721960557,0.1130532693996974,0.10130174470410647,0.09947438747169147
SJM,0.019596337475141695,0.13998691894295587,0.13096705182528992,0.1165315646852896
SLB,0.01332455818471146,0.11543205007584098,0.09065655223060178,0.11631129952548057
SLG,0.0047233602387956155,0.06872670688164548,0.05778271958931747,0.0606744216811355
SNA,0.0318983671624997,0.17860113986898207,0.16480330609684526,0.1424483154758447
SNPS,0.017257842866075464,0.1313691092535664,0.11920559063166107,0.10835152194104908
SO,0.004085429545005699,0.06391736497232735,0.05737247216300488,0.06380721086942656
SPG,0.005001283348145142,0.07071975217819376,0.05536668187152634,0.05530220299609633
SPGI,0.015529442950157528,0.12461718561321118,0.10993148283420827,0.10065710263395332
SRE,0.00700366106456355,0.08368787883895464,0.06503610053508795,0.07525754384807273
STE,0.00807079115496006,0.08983758208545052,0.07552812477963144,0.07139978547753528
STT,0.004258734802719069,0.06525898254431392,0.04566842082212187,0.05165392570800171
STX,0.05771141022765572,0.2402319925148516,0.19985817353428362,0.317011743776228
STZ,0.08394989026039605,0.2897410745137735,0.2750281158637363,0.23365574329942274
SWK,0.009878066881164804,0.09938846452765433,0.08843038220959355,0.08205434926254634
SWKS,0.12540408433682954,0.35412439105041826,0.32554507169750735,0.26005309670213056
SYF,0.014042045937563053,0.11849913897393116,0.10582268689069882,0.09921230025103366
SYK,0.00458551354349001,0.06771642004336917,0.056939639509308436,0.05599932183686108
SYY,0.0026190458181774958,0.051176613977260116,0.04201058465596896,0.043803663954299264
T,0.0016072310051467931,0.040090285670556065,0.031564714502320054,0.031478001529393965
TAP,0.014095968074010212,0.11872644218542983,0.08623479235024945,0.078388706399025
TDG,0.023330865118648954,0.1527444438225134,0.14852467797454777,0.13371885999387634
TDY,0.007581912935730168,0.08707418064920375,0.0642705493278706,0.07544132977853059
TEL,0.009065202311473976,0.09521135600060518,0.0769028255972497,0.07272620057161126
TER,0.002232393494859967,0.0472482115519727,0.039444089129229656,0.04095679552996871
TFC,0.00236261281436587,0.04860671573317693,0.040216612774739424,0.04013170359907833
TFX,0.014826370663637845,0.12176358512970059,0.11041675761826138,0.10072772374372517
TGT,0.01688003276796381,0.12992318025650315,0.11887918783279669,0.11401690697897325
TJX,0.005465161006890072,0.0739267272837779,0.06138242157544265,0.05982416864351802
TMO,0.004040895505605334,0.06356803839670792,0.05671612032669695,0.05550753041475146
TMUS,0.10699905115514927,0.32710709432103313,0.3037132021004307,0.23439367434058841
TPR,0.014073990514959429,0.11863385062855976,0.10463049256162572,0.11347840459355553
TROW,0.004488706557009917,0.06699781009115087,0.04956358309363301,0.05703872327307327
TRV,0.003283661523246705,0.0573032418214424,0.04759536149729659,0.04664233562521037
TSCO,0.03419905307319308,0.18492985987447533,0.17761009112681464,0.15813973880280366
TSLA,0.00789700145183554,0.08886507442091938,0.07897822305709223,0.08981955555693621
TSN,0.011914577957670116,0.10915391865466909,0.07714264675705369,0.07046193733795776
TT,0.009207469760708971,0.09595556138499202,0.08833481212848536,0.0925723528152907
TTWO,0.02119350597518779,0.1455798955047976,0.11769311197069358,0.10838747391042018
TXN,0.0066663731502689914,0.08164786065947467,0.07189144232690046,0.0717939638307348
TXT,0.003873937777123274,0.062240965425700734,0.054439028631528545,0.05522448293428071
TYL,0.10899463066440396,0.33014334865994793,0.2696061448250932,0.20128612396975404
UAA,0.07440527884220684,0.27277331035533303,0.23734815379289118,0.19093079896869647
UAL,0.007633050067862575,0.08736732837773269,0.0704285188705174,0.07730157200846802
UDR,0.01657101286820487,0.12872844622772725,0.11694574497437542,0.10746292663691562
UHS,0.035299037898026714,0.1878803818870579,0.15989974800149248,0.13820916966701083
ULTA,0.07231182090245672,0.26890857350121194,0.2508098227261725,0.2026121085409339
UNH,0.038192507525096564,0.19542903449870636,0.18961429412563563,0.1663630985553979
UNM,0.0023517908037289973,0.048495265786765177,0.04044928367961504,0.040941234420038865
UNP,0.035887136662905834,0.1894390051254119,0.15894342792438745,0.2156869815054559
UPS,0.004985331592294611,0.07060688062996844,0.06414805690784345,0.07183263529162387
URI,0.06264609196487995,0.25029201338612456,0.22457604931721967,0.361919795228222
USB,0.0011306201518300734,0.033624695564868294,0.027410674308932625,0.028748427591956477
V,0.020852457226852077,0.1444037992119739,0.1279134521168056,0.116581618662862
VFC,0.005044149189254182,0.07102217392655749,0.05316571913991814,0.058429222936725735
VLO,0.08591541010087095,0.2931133059089453,0.2733712230987838,0.21600860769690441
VMC,0.140053760023149,0.3742375716348494,0.3566857659226574,0.26763597444956577
VNO,0.00487809233029862,0.06984334134546127,0.05960003368482903,0.0654017686817141
VRSK,0.026733713038951796,0.16350447406402002,0.15111475825686382,0.13221546810561297
VRSN,0.05601239521416334,0.2366693795448903,0.1889868463815378,0.15165216389264202
VRTX,0.007372430781474525,0.0858628603150077,0.0736837196839256,0.0717458548995471
VTR,0.0354320967171646,0.188234153960339,0.1497616801882386,0.2128886685860945
VTRS,0.02911889935316931,0.17064260708618265,0.1413929135605827,0.14064717829829784
VZ,0.0013449889060510119,0.03667409039159679,0.03038739037740548,0.03242217050219297
WAB,0.01508584971963516,0.1228244671050323,0.10985845051141442,0.11381998130214019
WAT,0.014419555401697197,0.12008145319614182,0.11345388985549372,0.10422394379574793
WBA,0.05031219460832408,0.22430379980803733,0.21405727911762598,0.18955888158134526
WDC,0.04469065287164067,0.21140163876290238,0.16740960554932682,0.2619941340096262
WEC,0.003146857285696377,0.056096856290672625,0.04138209051375434,0.04412126877084662
WELL,0.006614824384566891,0.08133157065105094,0.07008029128114979,0.07907597530928652
WFC,0.002318058378051912,0.048146218730570234,0.04094116994395629,0.040480146372018466
WHR,0.011891997457547154,0.1090504353844915,0.09187263161762291,0.10415018993144928
WM,0.005529133564860816,0.07435814390408636,0.06147659448040764,0.05952646816813291
WMB,0.03353902163892296,0.18313662014715396,0.12153884968745263,0.19390222797828605
WMT,0.02578512876191718,0.16057748522727955,0.13127547822572436,0.1784966754604393
WRB,0.004561804368532125,0.0675411309390961,0.052151447604416416,0.05002512137816726
WST,0.013801003393387178,0.11747767189294814,0.10518178833859547,0.09810019311942669
WU,0.01739438167079694,0.13188776164146898,0.11114771658460712,0.10001587039827012
WY,0.0114746703169645,0.1071198875884609,0.09383299958116022,0.1114163557364496
WYNN,0.1584515088036649,0.39805967995222136,0.3593135547008632,0.8324421798841677
XEL,0.002772724576926333,0.05265666697509759,0.03959464166120847,0.04068853124140375
XOM,0.013951433320822966,0.11811618568520982,0.10173070191247069,0.12167339826908329
XRAY,0.004983743001270532,0.07059563018537714,0.048004945389817345,0.046280399361681185
XRX,0.03222075592543967,0.1795014092575311,0.15602246084203766,0.2062258257537123
XYL,0.0032433076244813438,0.056950044991038805,0.04325508302454209,0.04892653104213684
YUM,0.018937917336909638,0.13761510577298422,0.11054164355441883,0.1005039174466771
ZBH,0.0055148408130558536,0.07426197420656047,0.06468945693236414,0.07300191720621992
ZBRA,0.0693504518243073,0.26334473950376774,0.2127060410375927,0.17673270187037893
ZION,0.004577400502823781,0.06765648899273284,0.055233996826123684,0.05723778681036526
ZTS,0.011457061834396652,0.10703766549395896,0.09849316165869855,0.09386170587891253
^GSPC,0.040975184863998856,0.20242328142780133,0.1998686047200983,0.20227222185965313
