,mse,rmse,mae,mape
ROK,0.0511546457938912,0.22617392819220167,0.18539778473033017,0.1502848635463515
ROL,0.04036099297784393,0.2009004553948147,0.16197264771889336,0.13366690518277194
ROP,0.007008764385836978,0.08371836349234843,0.06064827048809206,0.055691299825385815
ROST,0.014467513676167212,0.12028097803130473,0.1072178859603229,0.09742916245932262
RSG,0.03667939777013359,0.191518661675915,0.16751257340021924,0.14024643697113556
RTX,0.008094525014674822,0.08996957827329648,0.07893938789675503,0.07482749474759966
SBAC,0.01365293985013662,0.11684579517525062,0.10018719633879644,0.0915719019104067
SBUX,0.0028029827544065896,0.052943203099232575,0.045838565816261626,0.05004635741651464
SCHW,0.09130568594648467,0.30216830731644356,0.253304327645285,0.19791205735733336
SEE,0.0037266431710060383,0.06104623797586579,0.044014281719798855,0.050558770515598525
SHW,0.004032406584389156,0.06350123293597656,0.05328441680976364,0.05472985584784487
SJM,0.010275829106802224,0.1013697642633257,0.07715199166389837,0.0705636517031428
SLB,0.007122464364281772,0.08439469393440427,0.07395678016362744,0.07269377497742671
SLG,0.01414878194863401,0.11894865257174632,0.10319640235898779,0.0982105880259852
SNA,0.004339351480088553,0.0658737541065374,0.04952372465481901,0.04723253451114479
SNPS,0.08777736690514402,0.29627245384129797,0.2688966533374241,0.207826171305605
SO,0.0022102418922559,0.04701320976338353,0.03919756482308675,0.038610161444377594
SPG,0.011917430098513829,0.10916698263904627,0.09218706133660791,0.10427744524819216
SPGI,0.04842587467522441,0.22005879822271232,0.20769625921210969,0.18073629992355753
SRE,0.004087098600650034,0.06393041999431909,0.0544203950109194,0.05223773446503018
STE,0.0012907837257776541,0.03592747870053859,0.030413031073871527,0.03166498979338774
STT,0.06293749094002761,0.25087345602918537,0.224070730379255,0.18499981556354056
STX,0.10183367186427891,0.31911388541440644,0.2779683483977744,0.25264751447992084
STZ,0.004718921403577354,0.0686944059118161,0.057191179691543484,0.0568300057064682
SWK,0.027011234669020133,0.16435094970525765,0.15583446651111854,0.1411267149711411
SWKS,0.03429151025411324,0.18517967019657758,0.1436176921391205,0.12725668519494066
SYF,0.021696010214075957,0.1472956557882002,0.11509259023237067,0.10566716458912204
SYK,0.017075400812460582,0.13067287711097733,0.11927562604152968,0.10780908091740614
SYY,0.0143258096868455,0.11969047450338519,0.11081358564017724,0.10472327394181156
T,0.009525368555275868,0.0975979946273276,0.08453588930828697,0.07807565739658508
TAP,0.007177899773294835,0.08472248682194612,0.07196334534741661,0.06998130774072604
TDG,0.03778462935937142,0.19438268791065583,0.1803769122935007,0.16238757057911898
TDY,0.08399609824999041,0.2898208036873654,0.2647477938191224,0.2112978852061228
TEL,0.019669959193228375,0.14024963170443042,0.11330283610696254,0.10039094267559692
TER,0.08314685902574259,0.28835197073323876,0.21501411605584592,0.16409930742481751
TFC,0.06347860405700707,0.2519496061854574,0.21694412374136132,0.1752653740509839
TFX,0.024116050715997584,0.1552934342333815,0.13635592339284336,0.12163453499229222
TGT,0.03392349323410656,0.1841833142119735,0.1518083170823314,0.2009994364929377
TJX,0.0011941660907262735,0.03455670833175917,0.02711015791398474,0.027270399868433798
TMO,0.0063003784176597025,0.07937492310333095,0.0666343959355754,0.06373295967199975
TMUS,0.15277837490786284,0.39086874383591075,0.3436238678310226,0.24785849846137142
TPR,0.0031708949432930093,0.056310700078164626,0.04539845845968219,0.048801541269658306
TROW,0.0028150851959504414,0.053057376451822805,0.04273338840921138,0.04718412956889463
TRV,0.0026721328068199115,0.051692676529851996,0.04348476432153734,0.04274235676229233
TSCO,0.03070184352460457,0.17521941537570707,0.14813398704236636,0.19446875791860627
TSLA,0.015009665276166767,0.12251393910966527,0.09385305496418882,0.10209205190406317
TSN,0.008401506981790012,0.09165973479009205,0.0804581745327821,0.0828715421186965
TT,0.04487070387148636,0.2118270612350706,0.18608276833427012,0.15922394257769795
TTWO,0.1411662634718763,0.37572099152413124,0.3210937503727921,0.23295131871733984
TXN,0.0757200607291902,0.27517278340924306,0.25593645773538126,0.2040836905722473
TXT,0.03747548964627503,0.1935858715048054,0.16474352151193425,0.1432960750089336
TYL,0.02740651500592706,0.16554913169789523,0.15130438015938505,0.1407948323046441
UAA,0.09226396165353874,0.3037498339975493,0.23820249342972333,0.4706119011236517
UAL,0.04262656830068417,0.20646202629220747,0.1793252448941635,0.17623554606061861
UDR,0.001194415919830045,0.034560322912699254,0.02969833255638748,0.03175280243402364
UHS,0.004825619062494795,0.06946667591366953,0.0557199627149853,0.06157793451963238
ULTA,0.102848124314836,0.32069942986359673,0.31045530971773644,0.2492819113605376
UNH,0.03989222080144195,0.19973037025310383,0.1797303862623555,0.15212195692430397
UNM,0.09173635023035559,0.30288009216578693,0.2556054849428085,0.20035100844350792
UNP,0.04318256667970808,0.20780415462571503,0.18785231774712963,0.16140383029218036
UPS,0.00641385236917484,0.08008653051028519,0.06816149371366909,0.06420144472983891
URI,0.3560352772534806,0.5966869172803109,0.5094548216429896,0.33026905748438234
USB,0.03468031677706153,0.18622652006913926,0.15109004203705526,0.12801477091511884
V,0.007646683257530782,0.08744531581240234,0.07482157759210802,0.07126035846611015
VFC,0.01696994404763988,0.13026873779859802,0.11110433358306412,0.13338229745649105
VLO,0.009386924789566427,0.09688614343427251,0.08704334490201313,0.09594211154984743
VMC,0.016551728538357974,0.12865352128238844,0.11582380409425544,0.10979328278008578
VNO,0.01115473902465855,0.10561599795797297,0.09054425389153754,0.08456251438069405
VRSK,0.004325237049346777,0.06576653441794525,0.057489332901229186,0.055885465600436966
VRSN,0.00636101908243593,0.079755997156552,0.07105003284091797,0.07950915372680989
VRTX,0.015132540002777011,0.1230143894135032,0.09634890767717207,0.09168005552572156
VTR,0.015552471118654503,0.12470954702289036,0.09919805739867128,0.09369968159172323
VTRS,0.020601086805293413,0.1435307869597788,0.12297200860860533,0.15452246539058148
VZ,0.0036146933508590337,0.06012231990583059,0.04782856704532064,0.04969848347942118
WAB,0.004217694577101567,0.06494378012636443,0.0522624372038587,0.055530257897227944
WAT,0.01993745621524362,0.14120005741940625,0.12180220462547908,0.10909669336090931
WBA,0.001171094127132227,0.034221252565214896,0.02690428186440407,0.027596835670175235
WDC,0.23101115287602383,0.4806361959694919,0.39151912255920035,0.26876234933725146
WEC,0.003141006545308489,0.05604468347049958,0.04134265661815528,0.040074534258148616
WELL,0.007119906216886792,0.0843795367188443,0.06579040521579933,0.06589102814652893
WFC,0.010137048845875173,0.10068291238276321,0.07798085923807739,0.07199242796295777
WHR,0.002999935352258479,0.05477166559689854,0.0463063199606155,0.05003122011401058
WM,0.029227632788923125,0.17096091011960343,0.1606814013119327,0.14141913842426382
WMB,0.3492360193123564,0.5909619440474627,0.5647664223020054,0.3846888423991588
WMT,0.003663413179113953,0.06052613633062954,0.052505749296380744,0.05024595821838902
WRB,0.02963461801551376,0.1721470825065408,0.1437307758492076,0.12186815458978117
WST,0.03475203397209868,0.18641897428131796,0.17429325061493764,0.1533686384169291
WU,0.005924855682392182,0.07697308414239475,0.0632351527650789,0.0608474367995179
WY,0.00815786419611644,0.09032089567822299,0.07942916649137881,0.07721777400686519
WYNN,0.015654837232257614,0.125119292006699,0.10027825135569324,0.09395404248769011
XEL,0.0034699727234504246,0.0589064743763402,0.05003349224674734,0.04797829051906796
XOM,0.003559261300849827,0.0596595449266069,0.05257650781203245,0.05324756107782655
XRAY,0.001463918956120209,0.038261193866896116,0.03160290623288513,0.032800531723437054
XRX,0.01655371523824256,0.12866124217588823,0.10106488841218098,0.09802461731043263
XYL,0.04286183576140545,0.20703100193305699,0.19915710982846696,0.1721836647518011
YUM,0.015785608300106564,0.12564079074928877,0.11626391366909702,0.10641027996938661
ZBH,0.015339879603391223,0.12385426760265963,0.10795240335548474,0.10375726698474048
ZBRA,0.05115486812258125,0.22617441969104563,0.19562251004483755,0.17970749942869024
ZION,0.2107619989458024,0.4590882256667038,0.3882013621114405,0.27221211272422996
ZTS,0.021458855513703887,0.1464884142644185,0.13701567635077383,0.12678756143601796
^GSPC,0.01148469387347299,0.10716666400272518,0.10062140206988003,0.09535581007921107
