,mse,rmse,mae,mape
ROST,0.006942105623539964,0.08331929922616947,0.06527178295073653,0.06400625076667385
RSG,0.020649642359461033,0.1436998342360249,0.12818614947382698,0.1152500978376532
RTX,0.008381473344626885,0.09155038691686063,0.07939231615629092,0.0982459621787227
SBAC,0.0199054367022445,0.14108662836089217,0.12502758261985766,0.1590087344325743
SBUX,0.006016899787254254,0.07756867787486296,0.06373606885014974,0.06322008381251713
SCHW,0.02530600505828916,0.15907861282488342,0.1358357152486441,0.17655867923292026
SEE,0.014333262078983963,0.11972160239064612,0.10755328508425423,0.13119224694863327
SHW,0.0036736059307248617,0.06061027908469702,0.046666111392157254,0.05144548448388389
SJM,0.03510875294094677,0.18737329836704794,0.16233039200302368,0.14111938226430953
SLB,0.01398238963486129,0.11824715487004873,0.10572615271190704,0.13117920698618665
SLG,0.012788000624523062,0.11308404230714014,0.0905893200224094,0.10786810783997858
SNA,0.0032279840337789243,0.05681535033579327,0.04985330293942871,0.05350181244559095
SNPS,0.0070383186141703726,0.08389468763974495,0.06565151618441543,0.07387293328209125
SO,0.018632963640944324,0.13650261404436298,0.12235056096680685,0.11145377219696734
SPG,0.012356841797357982,0.11116133229391406,0.09558128033917773,0.08913697278660784
SPGI,0.008361964807519854,0.09144377949056925,0.07337140843550785,0.08039729270223288
SRE,0.002959258667871387,0.0543990686305509,0.04378576503346095,0.04589511065274529
STE,0.005181574684790452,0.07198315556288466,0.055282197745429154,0.05306770465239151
STT,0.04267818048421586,0.2065869804324945,0.18258216252654935,0.24473212542213288
STX,0.11866130246989634,0.34447249885861186,0.3121067127516956,0.5930078684013212
STZ,0.04845268604987026,0.2201197084539916,0.20820790447339194,0.17824968501140087
SWK,0.005210464711944334,0.07218354876247311,0.057763304248764934,0.05744148621308446
SWKS,0.06845196712499532,0.2616332683834289,0.2419424516915651,0.3867813831081767
SYF,0.02308221262917224,0.1519283141128481,0.1327011967383558,0.1695589855000675
SYK,0.0085678586716955,0.09256272830732411,0.07430667290983643,0.07060543054251717
SYY,0.04762345315711451,0.21822798435836435,0.19542307929734365,0.16924284247538707
T,0.021583424486273702,0.14691298270157646,0.11369501916066502,0.09701086976342961
TAP,0.08568077320928615,0.2927127827910598,0.27900013923926426,0.21825877171540867
TDG,0.0069633900700269,0.08344692966207265,0.06412998652296056,0.06344657664332562
TDY,0.020677510201734722,0.1437967670072409,0.12871607714639613,0.162593697313064
TEL,0.00579075893156635,0.07609703628635185,0.06445657572964437,0.07451850776194435
TER,0.0025872162871639886,0.050864686051955425,0.042084849695591786,0.044820042203817675
TFC,0.015140655744057874,0.12304737195104117,0.10643660159786211,0.1257620788167453
TFX,0.02500174062736901,0.15811938725965582,0.1146516743096324,0.0964088454212524
TGT,0.008783437818232332,0.09371999689624586,0.07710549857954549,0.08904170559357356
TJX,0.007508117753907279,0.08664939557727612,0.07736787209496594,0.07730131726111987
TMO,0.004918200256575027,0.07012988133866353,0.05633112974305217,0.05434205907659267
TMUS,0.00470640618278532,0.06860325198403731,0.055161490291021915,0.05684223801124955
TPR,0.02046070308303855,0.14304091401776817,0.11735987238447303,0.1083561784075479
TROW,0.005468234077590123,0.0739475089343118,0.061513490278889416,0.06903758039248348
TRV,0.009819127700651362,0.09909151174874345,0.08934834528474042,0.08370774931588751
TSCO,0.0017158950982456213,0.0414233641589577,0.03214058698665682,0.03476845335985354
TSLA,0.027118420656237787,0.164676715586138,0.1426592733511805,0.19362456637368883
TSN,0.17064207616411556,0.4130884604586717,0.3553152222982907,0.2493520894941539
TT,0.012203446375806028,0.11046921008048365,0.08947766992581346,0.1127099243881072
TTWO,0.0404107678174191,0.2010242965848136,0.18273372495257387,0.1596785532463804
TXN,0.02263529613648186,0.15045031118772026,0.12007801848074615,0.10815015730780703
TXT,0.02114998888926862,0.14543035752300348,0.12538433688900483,0.15786058282150145
TYL,0.034895337245592885,0.18680293692978406,0.159633369452488,0.1413831433852287
UAA,0.014807480235724427,0.12168599030177807,0.10774157577384237,0.13265632442781888
UAL,0.020103626019031824,0.14178725619403115,0.11815778632300845,0.14559456670955664
UDR,0.007934096606235166,0.08907354605176088,0.08073943612373696,0.07790329210075925
UHS,0.015254371214070557,0.12350858761264562,0.1102623621014067,0.135127060728724
ULTA,0.07179697772046602,0.2679495805566152,0.20125405885845088,0.15710542464770288
UNH,0.006710934278530999,0.08192029222684083,0.0650717359390731,0.06161047724520632
UNM,0.013022167429251061,0.1141147117126055,0.09261551651048633,0.11066176679162017
UNP,0.01787827571541054,0.1337096694910676,0.11666153856015059,0.14523711512067325
UPS,0.0038037757203617613,0.061674757562245525,0.051460327515010895,0.05070081747948356
URI,0.030619994451927406,0.17498569784964543,0.14449256706959035,0.22537486325823272
USB,0.005249616555642913,0.07245423766518362,0.061568567187990336,0.06831740624235047
V,0.0058273624889432895,0.07633716322305466,0.06479656191904506,0.06336573212640284
VFC,0.01668176770510698,0.12915791770196275,0.11764971876511932,0.14310226231372078
VLO,0.012573180653729721,0.11213019510252233,0.093454063475598,0.11082147681834557
VMC,0.02815525579612368,0.16779527942145359,0.14280462338205474,0.1281629681922289
VNO,0.0029076907933051,0.053923008014252136,0.04378217683765085,0.04625554468451591
VRSK,0.0029534781213265368,0.05434591172596644,0.04268241812796875,0.04370233619043972
VRSN,0.05455602620735822,0.23357231472791937,0.2199673898529033,0.1870630034223231
VRTX,0.0659890861594321,0.256883409661722,0.2233157641847838,0.349344517748153
VTR,0.026629429253570612,0.1631852605279368,0.14341974481366146,0.19437717498938226
VTRS,0.07047494067480006,0.2654711673135146,0.2570744734224098,0.4169353336097732
VZ,0.010286847472252036,0.10142409709852997,0.08184471086910175,0.07475357034702387
WAB,0.055914557290917016,0.23646259173686865,0.21680876214883021,0.3040739894447033
WAT,0.004573647439008946,0.06762874713469817,0.04790222656347319,0.04829457689033734
WBA,0.009274709972153603,0.0963052956599667,0.08680511571385727,0.10260756765630746
WDC,0.12044216253478263,0.34704778134254455,0.31475874867301395,0.6340891366731694
WEC,0.03958191897489402,0.19895205194944338,0.17695621984606696,0.15285344013997412
WELL,0.006168714254294581,0.07854116280202746,0.05839932744232322,0.05710063219322109
WFC,0.015188481871107981,0.12324155902579284,0.1051451924637463,0.12307221737582
WHR,0.012110800945738213,0.1100490842566998,0.08559889747844655,0.1061116697406879
WM,0.035668104521248536,0.18886001302882655,0.1649698559119849,0.14272384508877203
WMB,0.2212535341433034,0.47037594979261366,0.4337293541469977,1.1910712968953008
WMT,0.008354804096735568,0.09140461748038535,0.07444638439712674,0.08731813090610362
WRB,0.0020887157561774055,0.04570246991331437,0.03685422261199696,0.039273668811441634
WST,0.028411888433572455,0.16855826421025003,0.1316403150116422,0.11225101242597081
WU,0.004323196259188197,0.0657510171722704,0.05227247979723658,0.06150571470457801
WY,0.00701201640341043,0.0837377836069861,0.05762556845844334,0.06832773752471517
WYNN,0.04743291956472064,0.2177909997330483,0.17827984673582886,0.28148021182405447
XEL,0.03303635592503657,0.18175906009065015,0.16205425092577383,0.1414285378457881
XOM,0.0048160123554331245,0.06939749531094853,0.05743025924407736,0.056038709364271445
XRAY,0.012945485999883363,0.1137782316609085,0.1063497131209212,0.10015640723118326
XRX,0.009675086334153812,0.09836201672471855,0.07982059107622487,0.09373008695294817
XYL,0.02846952705027961,0.16872915293534668,0.12923662787881648,0.11013279401620694
YUM,0.015978552605508144,0.12640629970657374,0.10958838240181745,0.13458224342261327
ZBH,0.006830041781651275,0.08264406682667108,0.06934278657543308,0.07300262382139243
ZBRA,0.1429188241455795,0.3780460608782738,0.3608649056236771,0.7004275293916795
ZION,0.02838328104910817,0.16847338380025542,0.14187252784466098,0.1872402846595256
ZTS,0.006114790897639028,0.07819712844880576,0.06326059361011528,0.07546296398390454
^GSPC,0.013195561438614757,0.11487193494763966,0.10842354015860561,0.11220313224564579
