,mse,rmse,mae,mape
ROK,0.03640027335302283,0.19078855666161645,0.16012179924527098,0.13725005882788519
ROL,0.016369533831541255,0.1279434790504825,0.09316947610687415,0.08093254783109884
ROP,0.005419142834967932,0.07361482754831347,0.06622550787798137,0.07370071346038419
ROST,0.021250340894628766,0.14577496662537354,0.12269191740574169,0.10906403298653593
RSG,0.028211659809244862,0.16796326922647362,0.14429534358543392,0.12129215482614487
RTX,0.009971444107985939,0.09985711846426343,0.08632308922028786,0.08055981655064286
SBAC,0.0038067201567994744,0.06169862362159689,0.05404555694588174,0.06371886633581474
SBUX,0.008558113888433761,0.09251007452398771,0.08071294750743577,0.09013353996330471
SCHW,0.02235936975889703,0.1495304977551303,0.12578875005512793,0.13846024506374754
SEE,0.004187884280048927,0.06471386466630569,0.0527831255198773,0.05346905268776299
SHW,0.006703490689706962,0.08187484772325969,0.07137295813502084,0.06927322958687185
SJM,0.014443470206919582,0.1201809893740253,0.09365988594782323,0.08435303959266732
SLB,0.009195256727379099,0.09589190126063357,0.07885448096696665,0.07670075345800775
SLG,0.01051258626318383,0.1025309039420985,0.08522473208196626,0.10294873967631606
SNA,0.007380353545109995,0.08590898407681234,0.07757815522617767,0.08604243312320659
SNPS,0.02623540707093892,0.1619734764427155,0.13397749820244137,0.1215358203625345
SO,0.00975613998690396,0.0987731744296191,0.0888047399596998,0.08387813720550173
SPG,0.007226825851116305,0.08501073962221659,0.07307751819000366,0.07147894601992827
SPGI,0.03747844597533728,0.19359350705883005,0.1679993217127306,0.14309029946030088
SRE,0.0072333386228080904,0.08504903657777724,0.07208755494360135,0.06955095895158805
STE,0.007422506554840692,0.08615397004689158,0.07491387406037582,0.08504889152653193
STT,0.014521413990722163,0.12050482974023143,0.10490526214027815,0.11858129021984923
STX,0.031103764730161118,0.1763625944755892,0.1363149518009275,0.1852787754130516
STZ,0.00838012551434259,0.09154302548169681,0.07712632342125209,0.07335238647795451
SWK,0.012397359465282256,0.11134343027445426,0.0969914395997936,0.09034894087157015
SWKS,0.01111802732706831,0.10544205672817801,0.08440545129300593,0.10732102961965471
SYF,0.012867582863762404,0.1134353686632278,0.09956547872394407,0.11369218212157944
SYK,0.03436259424760892,0.1853715033321166,0.17237348251100718,0.1470445053270671
SYY,0.05090824107596733,0.22562854667786905,0.2094678150451363,0.17153241001649167
T,0.0369307021501711,0.19217362501178745,0.17878141621887172,0.15465331782989739
TAP,0.0069143399927536564,0.08315251044167973,0.06732373747914884,0.06262316152319602
TDG,0.022377317469821908,0.14959049926322832,0.13063039285257677,0.11462904167710466
TDY,0.03991765694799811,0.1997940363173989,0.1586679076425912,0.13251000461670273
TEL,0.005803111374908761,0.07617815549689268,0.0631606743756099,0.06820789672647513
TER,0.015178199305842093,0.12319983484502767,0.08597267752467576,0.0795114404300382
TFC,0.016330796093506017,0.12779200324553183,0.09280093971980592,0.08750259933477413
TFX,0.052612891813063715,0.22937500258978466,0.2032602812198873,0.16373691845588156
TGT,0.0047048463586470985,0.06859188260025452,0.05644593843505261,0.05812719460932408
TJX,0.005608324194043931,0.07488874544311669,0.06712514337085158,0.06379005252978073
TMO,0.005353063856037985,0.07316463528261441,0.059952462163414155,0.05725802567384773
TMUS,0.0546315582823224,0.23373394764629804,0.17496996110310079,0.1386927877626084
TPR,0.029702226333738715,0.17234333852440806,0.16059931174910136,0.15056460620432063
TROW,0.0029710733836577773,0.054507553455074256,0.042580869633801324,0.04585394469791305
TRV,0.0023725870509037675,0.04870920909749785,0.040506632234969815,0.0399993930681867
TSCO,0.015924106528255322,0.1261907545276409,0.09320418158958675,0.11353991269480031
TSLA,0.013862205753817572,0.11773786881805519,0.0938395640652601,0.1136088362124824
TSN,0.08972586746670086,0.2995427640032402,0.28234287478028314,0.22219235869734977
TT,0.04541038894896056,0.21309713500880428,0.1872431503707907,0.15846073954522227
TTWO,0.052385998861316486,0.22887987867288923,0.17564477561232755,0.13879088961265215
TXN,0.04215366046864856,0.20531356620703017,0.1681332238299077,0.13863896313580507
TXT,0.012696986340667763,0.11268090495140587,0.09777575716056912,0.10850624185341894
TYL,0.023981883617882727,0.1548608524381896,0.13427486700436814,0.1717546870685722
UAA,0.02452336730467385,0.15659938475190077,0.11827188838146373,0.17176858641067444
UAL,0.029148728579264743,0.17072998734629116,0.14511917134249452,0.16589569046843414
UDR,0.0027773753834637862,0.0527008100835631,0.04078781369249336,0.04332652904852518
UHS,0.005680537228642716,0.07536933878337208,0.06133561740842501,0.06231948367248611
ULTA,0.09681040726634388,0.3111437083830298,0.2786554861820852,0.21349056797746824
UNH,0.04759504106468453,0.21816287737533288,0.19136850702291422,0.15570220379869307
UNM,0.021267913675943956,0.14583522782902614,0.10331394277163382,0.09959822646625317
UNP,0.027409569384998608,0.16555835643361108,0.13107845605076568,0.1168562198040034
UPS,0.010149634066155624,0.10074539228250404,0.08419609325492361,0.07755029923590233
URI,0.0577264874170443,0.24026337094331357,0.17734515727831263,0.17226572319252773
USB,0.009846082605393125,0.09922742869485798,0.0665458281239908,0.0613444365918937
V,0.0021324248860740353,0.046178186257951226,0.036314087975783324,0.03738790849037531
VFC,0.00799614910424224,0.08942118934705712,0.06974399024188307,0.08340292222515724
VLO,0.0326625315489506,0.18072778300236686,0.161303557400511,0.2071846904070606
VMC,0.036501256977423964,0.19105302137737568,0.1715360158730548,0.151127117736992
VNO,0.004582412860840329,0.06769352155738634,0.05469954370108838,0.05635319708047075
VRSK,0.004458025296671841,0.06676844536659395,0.05779899722637658,0.05615045386206556
VRSN,0.0057586373181472824,0.07588568585805416,0.06254189406308261,0.07292212559140795
VRTX,0.07089839577000961,0.26626752669075066,0.25926250275520396,0.40817422424165856
VTR,0.05174887000809699,0.22748377965933525,0.20334344221132036,0.16841999087948384
VTRS,0.045135976161289865,0.21245229149456088,0.19181099623208725,0.26380684252857095
VZ,0.01694012774596324,0.13015424597746797,0.11942442991981458,0.1122063637630251
WAB,0.007291298414159158,0.08538910008987774,0.07079202049673142,0.07230870657124498
WAT,0.009732792017591254,0.09865491380357723,0.07120124442273344,0.06540076548368676
WBA,0.0021899450200262966,0.04679684839843701,0.03835213828467163,0.04127748708743805
WDC,0.03441205682136643,0.18550487007452507,0.16345743657747888,0.22469172773392815
WEC,0.02405880669130715,0.1551090155062147,0.1453710510595786,0.1317866181652454
WELL,0.013134037869837342,0.11460383008362915,0.09516849745626775,0.08949396646053431
WFC,0.010666651209475112,0.1032794810670305,0.0938911664771104,0.10736077454356588
WHR,0.02211748726652512,0.1487194918849749,0.13241752189184366,0.123647101884383
WM,0.04254151311479017,0.20625594079878082,0.18510088939183053,0.1504906305792566
WMB,0.027886635945933113,0.16699292184381084,0.1422985405413366,0.26963474579604774
WMT,0.017746791340937672,0.13321708351760922,0.12762734670440043,0.11916317615591523
WRB,0.011501530981495423,0.10724519094810463,0.07321260028986054,0.06570852170018689
WST,0.055551444898561245,0.23569354021389988,0.21302187069494688,0.17346648722766714
WU,0.011715466080936387,0.1082380066378552,0.09000608792036448,0.08333502970406907
WY,0.005132099395583986,0.07163867248619273,0.057174294209844115,0.06225150990005808
WYNN,0.15696490796091303,0.39618797048990906,0.3816433873204526,0.2913349019510343
XEL,0.019541363094805076,0.13979042561922858,0.13103726609021765,0.11888380248689667
XOM,0.010666780181769213,0.1032801054500295,0.09430650518421606,0.08954761510070781
XRAY,0.002042668069579209,0.04519588553816828,0.034892429639931194,0.03690931248108305
XRX,0.009405528152524047,0.09698210222780308,0.07578893178432321,0.07885668889989537
XYL,0.07959743184004868,0.2821301682558047,0.2531975915263616,0.1954892601778752
YUM,0.03158643065827229,0.17772571749263608,0.16260692353994274,0.14025343191812986
ZBH,0.021249698775667434,0.14577276417653415,0.12313870891800527,0.10975896986617605
ZBRA,0.02164649738269607,0.1471274868360636,0.12021621285851956,0.16240012798904224
ZION,0.05450471672102367,0.23346245248652656,0.16456672748349083,0.14791141155168647
ZTS,0.007249223409190123,0.08514237140924677,0.06714342496883695,0.066023434881276
^GSPC,0.01164379157973187,0.10790640194044036,0.09875046617885151,0.09751330433026856
