,mse,rmse,mae,mape
RMD,0.006046540997020203,0.07775950743812748,0.06369839936718383,0.06360806976775629
ROK,0.06997968544644666,0.26453673742307826,0.23523663886104082,0.18008967053884292
ROL,0.09064649220744002,0.30107555896724664,0.25756962962701996,0.19161753392466505
ROP,0.034670873509742385,0.18620116409341372,0.15579547070933153,0.12947383347346772
ROST,0.0076355102762935495,0.08738140692557857,0.07827330416688,0.08024871877823
RSG,0.027416901429812637,0.1655804983378557,0.14490337619032848,0.12120144769709264
RTX,0.005699648109651707,0.07549601386597644,0.06254974350605175,0.057894422462574736
SBAC,0.013324280994662556,0.11543084940631147,0.09420598165461248,0.08816498857289595
SBUX,0.0022652971245782794,0.047595137614868596,0.037390592404840786,0.038120383855738724
SCHW,0.1065312264584867,0.3263912168831856,0.3080186501514507,0.24173092563192372
SEE,0.005059532393271301,0.0711303900823783,0.05822458405768316,0.06344402254182561
SHW,0.008534371793129072,0.09238166372786903,0.07950462341955555,0.07997870619086611
SJM,0.027004117294877058,0.16432929530329354,0.15127268712774117,0.18581719002116473
SLB,0.013605059521241433,0.116640728398109,0.08778765895949356,0.10209665245903231
SLG,0.005235754626709194,0.07235851454189199,0.05672487527198584,0.06462498047326498
SNA,0.004797266965542099,0.06926230551708555,0.05788449430338571,0.05702460378946786
SNPS,0.043997470864654144,0.20975574095755792,0.18427766852092445,0.15410807082099867
SO,0.004774762776719351,0.06909965829669024,0.06106174014003233,0.06584778579536542
SPG,0.04337414319039927,0.20826459898503938,0.19078163285883099,0.25066075586666414
SPGI,0.01973001892946085,0.1404635857774564,0.11802642193194768,0.10633205289956806
SRE,0.0023946180457050446,0.04893483468558001,0.03726491059993377,0.04025043087120897
STE,0.006636492757166709,0.08146467183489238,0.06209578584046922,0.058074117835499005
STT,0.07363642047256005,0.27136031484459927,0.25646488251359795,0.215269918405119
STX,0.14548033446921327,0.38141884388322145,0.3486066241597925,0.27419560317023
STZ,0.007493549460076855,0.0865652901576426,0.07329659958652206,0.0698990960633277
SWK,0.009620500043893025,0.09808414777064144,0.07991049404192227,0.07242407915713298
SWKS,0.11375452563499973,0.3372751482617712,0.30227666712542983,0.23381783772074277
SYF,0.02715206215876604,0.16477882800519622,0.12509866208016798,0.1139699040688531
SYK,0.011504858872970805,0.10726070516722704,0.08599249250137851,0.07706533674370053
SYY,0.001590899506858559,0.03988608161826076,0.0339644376918195,0.03386584765799411
T,0.004575018401599505,0.06763888232074436,0.05312253942595434,0.05786637848686634
TAP,0.009462449319837456,0.09727512179297158,0.0827509111156434,0.09188920664423637
TDG,0.003985829716524489,0.06313342788511082,0.05020778316377219,0.05403165414314643
TDY,0.038944349308441206,0.19734322716637936,0.17923586033035013,0.14933654762138818
TEL,0.03953357340012907,0.19883051425807124,0.18115851783017095,0.1515829556900941
TER,0.19934154042524405,0.4464768083845387,0.39362199685679217,0.26748855220393664
TFC,0.04098283065236889,0.2024421661916531,0.1874280541559675,0.15649812105878322
TFX,0.010001909838843583,0.10000954873832589,0.08865412771273147,0.09262438767938581
TGT,0.03364046571285239,0.1834133738658454,0.15277539814173405,0.20034101303996107
TJX,0.006537222774298989,0.08085309378310139,0.06584984744735947,0.07429387897416175
TMO,0.004636287302873826,0.06809028787480507,0.057712663288701206,0.05668764145787432
TMUS,0.08699099974315626,0.2949423668162244,0.2703318424248674,0.2091260520304642
TPR,0.009515501729829297,0.0975474332303485,0.0874520750588724,0.0920456897037823
TROW,0.0036569826435893134,0.060472991025658,0.05078998991145272,0.050619424727759724
TRV,0.001649022159883713,0.040608153859584814,0.030729838625376465,0.029793202938925293
TSCO,0.08097505874142516,0.28456116871671927,0.2665327471347058,0.40292551921374004
TSLA,0.09385973238446586,0.30636535767685263,0.2465746785031603,0.19335839169891966
TSN,0.015295000703203472,0.12367295865791952,0.11425657166744227,0.13854459594856317
TT,0.04743019741847553,0.217784750197243,0.1911819818475967,0.1532747717357447
TTWO,0.2910334273914274,0.5394751406612055,0.442035698265063,0.2891414380169437
TXN,0.02092912521320173,0.14466901953494304,0.13462026994080667,0.12001791745444555
TXT,0.02768269008924226,0.16638115905727505,0.15173931700858212,0.1309195384078074
TYL,0.005049920814836606,0.07106279487070999,0.060031221462551104,0.0656924074649146
UA,0.17145766529672338,0.4140744682985458,0.3802576297253764,0.7780908205836792
UAA,0.17324912250410252,0.4162320536721103,0.3729420854158285,0.7670432545395067
UAL,0.20623659513963544,0.454132794609281,0.42641419653973345,0.30453738087643384
UDR,0.0019286700520189473,0.04391662614567457,0.036034595068263287,0.03629521530303923
UHS,0.01687158596486305,0.12989066927559903,0.11631942263570881,0.1398941007873954
ULTA,0.006741995106449529,0.08210965294318037,0.06711442475817274,0.07009051173765041
UNH,0.037554419759104896,0.19378962758389545,0.16621628053070364,0.13435728002053127
UNM,0.09542008200260245,0.3089014114610072,0.2882671661899978,0.22548141498637814
UNP,0.01654813934732205,0.1286395714674223,0.1182705582262694,0.1056323301071549
UPS,0.0016302017580652334,0.04037575705872564,0.03346368769420123,0.033061536816016555
URI,0.1669937963823973,0.4086487445011881,0.3674369313746018,0.26707318803392827
USB,0.03785760415043294,0.19457030644585246,0.1810192615087608,0.1520958589285155
V,0.014178823618917487,0.11907486560528836,0.09862383504149691,0.08673928527130205
VFC,0.01806387644862782,0.13440192129812661,0.12668781466736026,0.149037306405256
VLO,0.049951090363252876,0.2234974057192899,0.21139024711619103,0.1754682575086928
VMC,0.0030985417321589847,0.0556645464560611,0.04658871132797597,0.04851606647978474
VNO,0.004756280187856482,0.06896578998210984,0.0569940025800864,0.06219458580831597
VRSK,0.002037425382379594,0.0451378486680479,0.032906991357513155,0.03481607622909837
VRSN,0.0048553660393853264,0.06968045665310559,0.05675085326198059,0.05566803920783742
VRTX,0.06211859903702967,0.24923603077610923,0.19449091638143817,0.17396389918493674
VTR,0.012743939584280686,0.11288905874477245,0.10260541994672068,0.11971828829749925
VTRS,0.037980171759341895,0.19488502189583964,0.18085366204829356,0.24340949672485984
VZ,0.013238452041214181,0.11505847227046856,0.10161614570950239,0.11671225521282336
WAB,0.014765463373208543,0.12151322303851768,0.10846600599054212,0.10128245658804305
WAT,0.00928429588822504,0.0963550511816845,0.07977107768486177,0.07872029777385654
WBA,0.0014499879739130253,0.03807870761873393,0.029071017019629154,0.029692297913152834
WDC,0.3248868249386994,0.5699884428115183,0.5209357816338794,0.3437050804338785
WEC,0.0039804601768592815,0.0630908882237307,0.05598843683810995,0.06105254192423606
WELL,0.008714637672661778,0.09335222371567684,0.08198741351681126,0.09311908368208671
WFC,0.01267860793777752,0.11259932476608162,0.09916645107762702,0.09079630604907186
WHR,0.00408957327615019,0.06394977150975749,0.05375945651145418,0.05996505087588513
WM,0.006135445167170148,0.07832908251199007,0.07163138149925291,0.06630332661732734
WMB,0.037800026027175256,0.19442228788689647,0.1910478172697118,0.1797099606565028
WMT,0.0022272201252542885,0.047193433073408515,0.040556465073206316,0.041125926124997
WRB,0.02160339478142438,0.14698093339418,0.1307135555751812,0.11158387776776883
WST,0.008212950248171171,0.09062532895483012,0.06734076141687495,0.06249134567583205
WU,0.003203037288318754,0.056595382217268876,0.048271519317148355,0.05135877468362826
WY,0.002840337627251703,0.05329481801499751,0.045007458864188214,0.04366002752906295
WYNN,0.0394723013137941,0.19867637331548535,0.15208478554078503,0.12644912772999917
XEL,0.0035560730259913955,0.05963281836364432,0.05151231039227004,0.05246734842830311
XOM,0.009376188235898118,0.09683071948456294,0.08299440543283855,0.09414915014560228
XRAY,0.005550829136016762,0.07450388671751805,0.05749182308569625,0.06359349544439746
XRX,0.05550018277274436,0.23558476770102169,0.2007366569851965,0.15979880292857082
XYL,0.007851409728359815,0.08860818093358996,0.06799215380274617,0.0632607027127725
YUM,0.006871192324948727,0.08289265543429482,0.058975933692304174,0.05331768976098289
ZBH,0.011605908681922319,0.10773072301772749,0.0900905971918501,0.10644999638656805
ZBRA,0.18358467938936532,0.42846782771798086,0.3963737650334683,0.3056152000259169
ZION,0.18219891638465935,0.4268476500868423,0.4030709815525384,0.2954542201660842
ZTS,0.014387577202568756,0.11994822717559754,0.09425482928190035,0.08315358836110706
^GSPC,0.011762373052574562,0.10845447456225382,0.1035901019136339,0.09662526251727095
