,mse,rmse,mae,mape
ROP,0.003171812871206233,0.056318850052235914,0.048140398935261175,0.049108413854314976
ROST,0.006568801221449477,0.08104814138183229,0.06694877487777563,0.06351807070653422
RSG,0.020907307993497888,0.14459359596295365,0.12875791234139602,0.11532034854918623
RTX,0.018101792810277722,0.13454290323267787,0.1281185119604575,0.1587714304359054
SBAC,0.017817365857343826,0.13348170607743903,0.1165994642974267,0.14097008183543847
SBUX,0.008364531120322826,0.0914578106031564,0.07745697819931788,0.07594886917413114
SCHW,0.022008928698152727,0.14835406532398338,0.12639877650653542,0.1624051838315137
SEE,0.010032111208043667,0.10016042735553632,0.08657275139861016,0.1027453785239695
SHW,0.00428744267372962,0.06547856652164599,0.04999394008133232,0.05686478194998284
SJM,0.02229838441442759,0.14932643575210516,0.12226758404621357,0.10818027646884722
SLB,0.02087532648977284,0.14448296262803043,0.1358796231374288,0.16900658176939468
SLG,0.014641880632561334,0.12100363892280816,0.09769566327941784,0.12051062156224726
SNA,0.002706245579951447,0.05202158763389913,0.04210402868258006,0.043416063736402326
SNPS,0.0058945862593282735,0.07677620894084491,0.06117505331729266,0.06825047311018806
SO,0.02071631625836475,0.14393163744766038,0.12838288789400423,0.11299153779182869
SPG,0.012704776148832198,0.11271546543767717,0.09724447034315052,0.08849779208436143
SPGI,0.008252091058084802,0.0908410207895354,0.0749593995760536,0.08542480423838233
SRE,0.0031145761532605136,0.05580838783964749,0.044475799370799096,0.0475115290619022
STE,0.00406972887133128,0.06379442664787638,0.04679811771219041,0.045548134222829925
STT,0.04353934168815482,0.20866082930956356,0.1842328854114353,0.24702429915567153
STX,0.12084501087122777,0.3476276900237203,0.30607925256090535,0.5986340227140738
STZ,0.054080593403683826,0.2325523455131851,0.2173157568049325,0.1766575140508464
SWK,0.0036962827586261987,0.060797062088773654,0.04993694603367891,0.05091533696798776
SWKS,0.07954426188897372,0.28203592304700076,0.26475279154467535,0.41767995249366907
SYF,0.0178331263801884,0.13354072929330738,0.1121307510485252,0.14292220222623572
SYK,0.009223367300974535,0.096038363693758,0.07426871560457908,0.06904515313757272
SYY,0.0513541895086288,0.2266146277463765,0.20192083826929966,0.1651191666076359
T,0.01719689950347683,0.1311369494211179,0.0969965150560263,0.08372851507414315
TAP,0.07088132966067391,0.26623547783996393,0.24652864452282197,0.19632765866564278
TDG,0.005011073039274663,0.07078893302822598,0.05335342650178834,0.051635402650188615
TDY,0.021645867724398395,0.14712534698140356,0.13331381248381477,0.1684060114950912
TEL,0.008839165076372028,0.09401683400525689,0.08101683000447274,0.0954840210046342
TER,0.0030971358832434866,0.05565191715694515,0.04689807906798311,0.05201665249153873
TFC,0.014674561393518698,0.12113860405964194,0.10637249173706852,0.12579784964232388
TFX,0.01993185374467333,0.14118021725678612,0.09661739594232467,0.08233279030910078
TGT,0.00794480415013781,0.08913363085916455,0.07005235476962753,0.08118112986021102
TJX,0.00968548127104292,0.09841484273748,0.09036428385803756,0.08374349207928071
TMO,0.004200282523964433,0.06480958666713153,0.05346501910307065,0.05245667268622078
TMUS,0.0044160175489796755,0.06645312294376898,0.05346229081222295,0.0541914192748665
TPR,0.012693903080703171,0.11266722274336566,0.10124491341050772,0.1061297224284562
TROW,0.007288647066064409,0.08537357358143331,0.07648552251373096,0.08668405459103153
TRV,0.009454414625368023,0.09723381420765115,0.08650213299411753,0.08066249364258422
TSCO,0.0014846654620839271,0.03853135686793196,0.0318526712640379,0.0342155539910304
TSLA,0.02641601828933183,0.16253005349575145,0.13817290716290953,0.18812826241960068
TSN,0.13927727344473678,0.3731987050416129,0.30890086123470134,0.22072933400575243
TT,0.02004289087452961,0.1415729171647233,0.12556225250783737,0.15703039358221615
TTWO,0.04416697838037278,0.21015941182914644,0.19321017581063307,0.1715131043983085
TXN,0.011381407595773513,0.10668368008169532,0.08741319048870655,0.08275738862978968
TXT,0.026070198459100163,0.16146268441686507,0.14350028837745418,0.18144462978585515
TYL,0.03992136447515105,0.19980331447488817,0.16925756829753527,0.1500697136532894
UAA,0.01190635290255151,0.10911623574221899,0.0919497382599059,0.10715257540614885
UAL,0.016417381226009154,0.1281303290638448,0.09896237234683791,0.1310586444475425
UDR,0.009249817451744378,0.09617597128048345,0.0873841200384574,0.08152703243772468
UHS,0.009323900881712718,0.09656034839266436,0.07963973358608112,0.09829908803483191
ULTA,0.05943384917578856,0.2437905846742006,0.1844837392016547,0.14789577995422196
UNH,0.0054029792069988135,0.0735049604244422,0.05664686428886543,0.05421386996472513
UNM,0.012549283370695651,0.11202358399326301,0.09107352115645984,0.10914435666948175
UNP,0.02469680158637198,0.157152160616302,0.14324313220383728,0.18674911253148108
UPS,0.0028626057964270487,0.05350332509692317,0.04455055007499003,0.04383112118817827
URI,0.05917114107837406,0.24325118926404873,0.2290932365766591,0.39109224698050327
USB,0.004692847714780124,0.06850436274267592,0.05891490282174909,0.06547226847882133
V,0.006314749636823879,0.07946539899115765,0.0691614697160857,0.06796776851684154
VFC,0.012885402994590912,0.11351388899421476,0.10047815056704754,0.12207156320142559
VLO,0.011849883538396834,0.10885717035821221,0.09099155707217507,0.09989445065950185
VMC,0.028840102781197,0.1698237403344921,0.14142868196442357,0.12163071751617067
VNO,0.003495511355421837,0.0591228496896237,0.04660024404579355,0.05168919138568507
VRSK,0.0025626677772591887,0.05062279898681214,0.03858849316821375,0.039354745713086475
VRSN,0.061325000221855414,0.24763885038873729,0.2314384422880963,0.19660840087587417
VRTX,0.05738093516517085,0.2395431801683589,0.20012706644402276,0.3099647143243209
VTR,0.03631103529553772,0.1905545467721453,0.17110776408906284,0.23267897355664327
VTRS,0.09929044818455444,0.3151038688822377,0.3078827879610468,0.4956885757409543
VZ,0.007082335875378047,0.0841566151611271,0.06673250668359619,0.0625293670099057
WAB,0.05342909163931741,0.23114733751293223,0.20519950330660944,0.2881907437335063
WAT,0.002929972267166182,0.05412921823900824,0.04162092485371502,0.0442232926825531
WBA,0.006482807295002189,0.08051588225314425,0.07033410541214932,0.0828677912204636
WDC,0.12937903597480147,0.3596929745975051,0.3203987781065834,0.6409811680810028
WEC,0.04293527076884616,0.20720827871696187,0.18160196552502414,0.15110294631669596
WELL,0.004332445866076987,0.06582131771756766,0.049318193145409674,0.05109508722800611
WFC,0.013286132325277006,0.11526548627094324,0.09751592463608479,0.11389904708146344
WHR,0.01434276729357233,0.11976129296885672,0.09659713365394271,0.122000305945715
WM,0.0340689329530796,0.1845777152125348,0.15996235745418724,0.1368971158921007
WMB,0.21502563317807072,0.4637085649177409,0.41854964956331875,1.1578101480852316
WMT,0.011648763415378297,0.10792943720495488,0.09491292537233158,0.11764658852475351
WRB,0.0031728613369461237,0.05632815758522662,0.04906547721051934,0.049725752502841676
WST,0.024204163362479124,0.1555768728393752,0.11767617034385944,0.10214134326440541
WU,0.007218985647908845,0.08496461409262591,0.07541827243000063,0.09001247762840703
WY,0.008519170074186695,0.0922993503454206,0.06657664448128664,0.07933000459905035
WYNN,0.05781820841537517,0.24045417113324352,0.21090471325310955,0.34783986374728093
XEL,0.03522030688668205,0.1876707406248562,0.16452829356305693,0.13913480037042023
XOM,0.003999716789561631,0.06324331418862891,0.05221847831177554,0.05552240736913839
XRAY,0.015936760592986224,0.1262408832074072,0.11649083028063055,0.1084077311974009
XRX,0.010110018252545896,0.10054858652684232,0.0831714956355679,0.09746223440265568
XYL,0.01643087148637117,0.1281829609830073,0.09831204261751356,0.08803825297635084
YUM,0.020723416871675737,0.1439563019519317,0.13189191034290318,0.16513054433470986
ZBH,0.006731155115707737,0.08204361715397326,0.07256103190037358,0.08025395433814422
ZBRA,0.1547636021269077,0.3934000535420753,0.3743105917560579,0.7195655218689067
ZION,0.026065733841853206,0.16144885828600092,0.13493817035565459,0.17866370249143634
ZTS,0.006081177392656067,0.07798190426410519,0.06405123904536263,0.07689064288347967
^GSPC,0.010982555248235892,0.10479768722751419,0.0993331561283028,0.1031774677970407
