,mse,rmse,mae,mape
ROL,0.005322202655655839,0.07295342799112212,0.05175745484432382,0.04824067745271159
ROP,0.003516426735444723,0.059299466569647345,0.0519934678568362,0.05836745947535213
ROST,0.024874088239786634,0.1577152124551929,0.13533364015793037,0.11963814902239969
RSG,0.020766101767710137,0.1441044821222093,0.12334831718340653,0.10497179638920587
RTX,0.005543702817187766,0.07445604620974557,0.06421555238162678,0.06230685624725118
SBAC,0.00776125202951705,0.08809796836202893,0.07221344436472792,0.08832060194912024
SBUX,0.008736434597844669,0.09346889641931518,0.08351613447032838,0.09399423199500191
SCHW,0.015654623150074286,0.12511843649148707,0.10596554605079221,0.12699543514957023
SEE,0.003006723777989568,0.05483360081181581,0.04224606597859876,0.04889065136357508
SHW,0.006943679825760098,0.08332874549493768,0.07204685538672657,0.0702025823601725
SJM,0.018885554631876272,0.1374247235102777,0.1112682743110678,0.09736160592946458
SLB,0.0036104203987678512,0.06008677390880501,0.04914687764450992,0.05189614501525017
SLG,0.017219278938459304,0.13122225016535613,0.11135269507652905,0.13514066101270367
SNA,0.005494677368933577,0.0741260910134453,0.06642164873199598,0.07446144140292973
SNPS,0.014107087462597347,0.11877326072225745,0.1024359783624448,0.10026385830380515
SO,0.0149661627654559,0.12233626921504473,0.11231597077363364,0.10021639588318934
SPG,0.005523378633865341,0.07431943644744181,0.06144258459885332,0.06014629550348172
SPGI,0.03440003649049269,0.18547246828166356,0.15557899243539994,0.13188100187029633
SRE,0.00418018116076878,0.06465432051122941,0.05351790792055966,0.052548609997572195
STE,0.004105804684947499,0.06407655331669689,0.054353734221460843,0.06095310940542933
STT,0.019258059776044875,0.13877341163221749,0.1168042432287402,0.14447942431778402
STX,0.036643470293634704,0.19142484241507085,0.14988361866057878,0.2683455088316175
STZ,0.017062038262834058,0.13062173732895324,0.11617529533085158,0.10366297788666141
SWK,0.01014436943663517,0.10071926050480697,0.08799098149299567,0.08443147834357549
SWKS,0.0232156028894407,0.1523666725023576,0.13534524009581161,0.17574128553192792
SYF,0.015530142044799605,0.1246199905504715,0.11336678602645528,0.1364025257611079
SYK,0.020468804647651828,0.14306923026161786,0.12811530906897467,0.11214421164651936
SYY,0.03865635820278222,0.19661220257853332,0.17503854110720543,0.14297855948032762
T,0.041422748199842055,0.20352579246828165,0.18668484021213072,0.153403386641242
TAP,0.009622172960367653,0.09809267536553203,0.08311504717599465,0.07752281568250331
TDG,0.02231098127945763,0.1493686087484838,0.12230716854140299,0.1072692845865866
TDY,0.02151911100210821,0.14669393648719162,0.11479451146890138,0.1023389555098923
TEL,0.005864310136824835,0.0765787838557445,0.06565573808199106,0.07392521750588053
TER,0.008664702044383642,0.09308438131278331,0.06826742110271797,0.0648696950316867
TFC,0.009596778554461432,0.09796314896154285,0.0778232877465261,0.08164996751954089
TFX,0.05296300865003453,0.23013693456295653,0.19601759644533978,0.15562381010326115
TGT,0.005095065386016433,0.07137972671575896,0.06218419587428695,0.06718760253563506
TJX,0.003309289089854788,0.0575264207982279,0.04920898864405629,0.0469858445101678
TMO,0.009251449725280473,0.09618445677592857,0.08298433024284134,0.07721474554638544
TMUS,0.021639200213333386,0.14710268594873918,0.10865414113764384,0.09800335494991028
TPR,0.05254240198227921,0.22922129478362,0.21469932062691258,0.18040675237539544
TROW,0.003666906536090702,0.060554987706139464,0.04836020415665066,0.053210231541915266
TRV,0.0018365738564486717,0.0428552663793923,0.03725881477413147,0.03728321501285382
TSCO,0.014275629423707489,0.11948066548068557,0.08340316401721683,0.1023428497358831
TSLA,0.015583263834594163,0.12483294370715674,0.10474687368723266,0.13999492308060604
TSN,0.12294241245354968,0.3506314481810633,0.32751842037385626,0.25936903575965403
TT,0.02623367378091801,0.16196812581776085,0.1414001935499579,0.12556164258763308
TTWO,0.04097812181436111,0.20243053577551268,0.15829269390694503,0.13269891423529123
TXN,0.0297540639439266,0.17249366348920356,0.13871280947245584,0.11946878989791218
TXT,0.011362636865105998,0.10659567001105626,0.09411200011000737,0.10993237386212688
TYL,0.022454822438001724,0.14984933245764467,0.12544548289799712,0.15749893144328755
UAA,0.0409165941827069,0.20227850647734893,0.18363813645086854,0.26409330378901796
UAL,0.028693144569663456,0.16939050908968736,0.14456595548614753,0.1812147156434583
UDR,0.0017934049495705337,0.04234861213275511,0.0347609289875571,0.036211223572943076
UHS,0.004312001695563193,0.06566583354807272,0.05474602868069032,0.06446608569294503
ULTA,0.0894014691766551,0.299000784575317,0.25752848483928764,0.20176646764185174
UNH,0.02435710537706862,0.1560676307793151,0.13268076985442526,0.11524711955568902
UNM,0.012227357002431655,0.1105773801572078,0.0851892845528724,0.09466088763410921
UNP,0.007534699692076233,0.08680264795544104,0.0743757400823992,0.0825833496697809
UPS,0.0040802760801887826,0.06387703875563411,0.05231789379184272,0.051819657974082875
URI,0.030118162981563806,0.17354585267750944,0.13918069915632716,0.16478138415337273
USB,0.004624133131195742,0.06800097889880515,0.051384777501037926,0.05167513967430919
V,0.0018899023682396843,0.043473007352145356,0.035340194439308796,0.03707334787815956
VFC,0.014101484117025087,0.1187496699659628,0.10478821557646606,0.12917583125642743
VLO,0.021764559976911117,0.1475281667238874,0.12757564219150158,0.16510570723329165
VMC,0.023151586632532466,0.15215645445570972,0.1344166312543922,0.12333446999158577
VNO,0.003537982683106368,0.05948094386529494,0.049004248697040904,0.051870999488765536
VRSK,0.002193749131376105,0.04683747571524436,0.03819160617443522,0.03977183340334812
VRSN,0.0034716273045216537,0.0589205168385483,0.04943095518239661,0.05711856340953819
VRTX,0.06865161281492896,0.2620145278699808,0.2509682831797598,0.38709534648160693
VTR,0.04666499615235954,0.2160208234230199,0.18446888814141335,0.15309310923764602
VTRS,0.018215786984263432,0.13496587340607044,0.11015898903610742,0.14652483803150068
VZ,0.021173390968465176,0.1455107933057379,0.1325265146399406,0.1156352194305708
WAB,0.012120472021882493,0.11009301531833204,0.09245843816263784,0.12220397213923946
WAT,0.01204732296866802,0.10976029777960708,0.08009719144811417,0.07247537969171053
WBA,0.003985664804643215,0.06313212181325141,0.05718647214176512,0.06494759297237031
WDC,0.06041303175032978,0.24579062583900507,0.22906516289357665,0.41237623860578787
WEC,0.025067274931419914,0.1583264820913416,0.14382209722701017,0.12444815589515655
WELL,0.011372421808078544,0.10664155760339655,0.08689192436200957,0.08213829007204627
WFC,0.012485116639070195,0.11173681863678685,0.10364771928391736,0.11935246756336432
WHR,0.011224655616407139,0.10594647524296001,0.09107580499696509,0.09014547890547826
WM,0.03196199383159444,0.17877917616879893,0.15383601139517808,0.12754834679388521
WMB,0.0988383939600755,0.3143857407072966,0.2840503394839477,0.6141081544667466
WMT,0.017960741765452804,0.13401769198674032,0.12391625528070815,0.11477871429852515
WRB,0.0034753146961431255,0.05895179977017772,0.04497825295332602,0.044883625969840746
WST,0.045203981752262715,0.21261228034208823,0.18697903281573408,0.1566946571493529
WU,0.005075185442701496,0.07124033578459255,0.057780824841964666,0.05629583611403989
WY,0.005806227432957114,0.07619860519036496,0.05686317817506082,0.06487843965651409
WYNN,0.12433000907140601,0.35260460727478593,0.32466276888887075,0.255016583766103
XEL,0.02143711502985026,0.14641418998802766,0.13403364015572208,0.11664575433265295
XOM,0.007446042594926213,0.08629045483091519,0.07630350283443185,0.07306298564741764
XRAY,0.0011642728437874549,0.034121442580691906,0.028005008763220512,0.029329736876038577
XRX,0.005137435728136089,0.07167590758501834,0.0632798474105652,0.06942484952740938
XYL,0.06979408442037591,0.2641857006357004,0.22425030540363872,0.17552205717737238
YUM,0.01643965025342833,0.12821719952263944,0.11288620544789522,0.10751207149674306
ZBH,0.022911789650153738,0.15136640859237474,0.11961434906140389,0.10544225617128442
ZBRA,0.042892097820359965,0.20710407485213797,0.18387794474767827,0.25720504872162936
ZION,0.02834901111250647,0.1683716458092231,0.1353700386212573,0.150238073245416
ZTS,0.006728783093140213,0.08202916001727809,0.07062227717188795,0.06878834655323054
^GSPC,0.010266857903045974,0.10132550470165927,0.09403177859813089,0.09439619631146254
