,mse,rmse,mae,mape
RMD,0.017443530797440727,0.13207395957356896,0.10409609470390266,0.09268597573185293
ROK,0.06682954164956278,0.2585141033861843,0.22511100194168585,0.18314555350368641
ROL,0.025069455123167984,0.1583333670556146,0.11683457751814055,0.10119530079960105
ROP,0.0031007908327532973,0.05568474506319749,0.03896743662468428,0.03974550525851912
ROST,0.017202482261716615,0.13115823367870053,0.11212948671431293,0.10058395125771115
RSG,0.032184006948993454,0.17939901602013722,0.15424075713197793,0.13136679283640787
RTX,0.018475291185914195,0.13592384333116173,0.12784458981600733,0.11688587325628855
SBAC,0.007805653874531337,0.08834961162637522,0.07098015441183593,0.06826276294403362
SBUX,0.004166615711112776,0.06454932773556031,0.05653500603557128,0.06156154671245413
SCHW,0.04475862166716544,0.211562335180829,0.1545511134171577,0.13810760821212328
SEE,0.005913321460063242,0.07689812390470421,0.0678336195976734,0.06606717231281393
SHW,0.009288914710682362,0.09637901592505685,0.08580066799532342,0.08306643844797047
SJM,0.010721816671093844,0.10354620548863123,0.07795039595407106,0.06975577811921455
SLB,0.017402190482057708,0.13191736232224213,0.1220614955945249,0.1117021264982793
SLG,0.007214049886251486,0.08493556314201658,0.06855054561781286,0.06925471531064595
SNA,0.0023179920723699005,0.04814553013904718,0.03570750138262072,0.03713614621125087
SNPS,0.08346909558627104,0.28891018602027696,0.25805590189378314,0.20113326436545712
SO,0.004225150280694796,0.06500115599506516,0.054657970318085114,0.052164486382555574
SPG,0.0075464473486313785,0.08687029036806185,0.07397886613037034,0.07245352456751653
SPGI,0.06641759075898195,0.2577161049662631,0.23751009636440903,0.19762727855929002
SRE,0.01109873684918256,0.10535054270948281,0.09544729128197836,0.08767272294621155
STE,0.0014460960103337241,0.03802756908262378,0.030049402450999334,0.03359062814686613
STT,0.03635223882063304,0.19066263089717672,0.15515791100843557,0.13962046383608645
STX,0.056895335506684096,0.2385274313505348,0.19608044093795482,0.21561933231112815
STZ,0.008334457858245837,0.09129325198636445,0.07866384044673214,0.07444210595180749
SWK,0.03156109992449061,0.17765443964193692,0.16612372853724208,0.14865611403965948
SWKS,0.018001036760567315,0.13416794237286087,0.10192036648925946,0.10073865970677695
SYF,0.019273128512710628,0.13882769360869837,0.10384407031353445,0.09480903547744171
SYK,0.03285332266716271,0.18125485556851356,0.17238179530323933,0.1525593808262109
SYY,0.037056658767158336,0.19250106172995082,0.18280112515310512,0.15923718988661578
T,0.02113075378920659,0.14536421082648435,0.13481464566613316,0.12159230562834926
TAP,0.011812440168704724,0.10868505034596397,0.09594564871426886,0.08843291763566774
TDG,0.039695474448765686,0.1992372315827684,0.17616535943006648,0.14626554824426238
TDY,0.08574293023121846,0.29281893762394956,0.254216913911316,0.1976196190462418
TEL,0.012193298277505602,0.1104232687322088,0.08135064508499426,0.07623330553979037
TER,0.0375666760712395,0.19382124772903384,0.1388363585208697,0.1166452775442788
TFC,0.03869769714668868,0.1967173026113582,0.14870051618546995,0.12689964963914424
TFX,0.045351803046855356,0.2129596277392862,0.1935945561543293,0.165574470622467
TGT,0.006849633812446669,0.08276251453675552,0.06639831284087229,0.07791305656295931
TJX,0.00384382753537536,0.06199860914065218,0.05458176319804522,0.05299594801563612
TMO,0.008890465408277618,0.09428926454415486,0.08464668829424452,0.0794048233002652
TMUS,0.09076231651820539,0.301267848464129,0.24007834027552544,0.18049766110324805
TPR,0.009166421511959918,0.09574143048837279,0.08342608205815094,0.08313279495887262
TROW,0.002407558447540492,0.04906687729559007,0.04180434872496418,0.04128001108528498
TRV,0.0036041383930198916,0.06003447670314027,0.05192681593256578,0.04985594953194112
TSCO,0.015043529129016884,0.12265206532715577,0.10636102019666933,0.12381024113031942
TSLA,0.013671114992556428,0.11692354336298753,0.09251774444514968,0.09523894430328071
TSN,0.021337476978455953,0.14607353277872057,0.12225713481044265,0.11742133964896302
TT,0.07922545421804665,0.28147016576903255,0.26083515918424754,0.21391877031580137
TTWO,0.08800604875672563,0.2966581344860202,0.23593679010251656,0.18019792927438383
TXN,0.07674123141472591,0.27702207748612007,0.24864646670314258,0.19892186851576985
TXT,0.019203257497454298,0.13857581858843301,0.10130014984135534,0.09530644530606398
TYL,0.005124082788076506,0.07158269894378463,0.06032711560880306,0.07284878445845662
UAA,0.0452197852664498,0.21264944219642287,0.15179206681476404,0.23645473616375237
UAL,0.037837369611541875,0.1945183014822561,0.16235998593698864,0.16351694909682168
UDR,0.0015624189090130782,0.03952744500993048,0.032983229587450674,0.03449412924451995
UHS,0.010063392712279233,0.10031646281782085,0.08542082689793315,0.08162625985661681
ULTA,0.13229867215400148,0.3637288442700159,0.34151660188752464,0.25836610172529656
UNH,0.053192206535800604,0.230634356798376,0.2094867468183905,0.17408969611188807
UNM,0.08094025600887046,0.28450001056040486,0.22847333100650272,0.1836341286090249
UNP,0.058147716947434175,0.24113837717674508,0.21192846292184797,0.17082668248273533
UPS,0.016473673866597118,0.12834981054367442,0.11938814318300531,0.10778918278045559
URI,0.19744999082478398,0.444353452585646,0.3430324637685986,0.25996968859681663
USB,0.024239917518911823,0.15569173876256834,0.111757796449792,0.09635786041108839
V,0.006183546195191491,0.07863552756350968,0.06611594631033706,0.06340030561739596
VFC,0.008795974602331565,0.0937868573006451,0.07515550075548177,0.0889940859939589
VLO,0.014586253849444081,0.12077356436507156,0.0984332608581608,0.1254880989688165
VMC,0.05221255119643561,0.22850065907221276,0.21756038133518063,0.18784027437394998
VNO,0.008392743190083195,0.09161191620135012,0.07485833944114827,0.07196471445025522
VRSK,0.007030905202606601,0.0838504931566094,0.07659137526260712,0.07303291226138173
VRSN,0.0032702436150916048,0.057186043883902346,0.044889224482548236,0.05014477595854038
VRTX,0.02000519340339709,0.1414397164992814,0.1276050616675584,0.1946240652843489
VTR,0.04065074096833421,0.201620289079086,0.18288338961846223,0.1595888710318263
VTRS,0.037232069974736305,0.19295613484607402,0.17628136574180803,0.24375556461912534
VZ,0.005277569305347223,0.07264688090583947,0.062184360740030115,0.06064717207750927
WAB,0.018469684868100397,0.135903218755482,0.11927596156221325,0.11284607545359018
WAT,0.01753419520828311,0.13241674821669314,0.10925886619027594,0.0989441176110025
WBA,0.0008616297654319448,0.029353530714923286,0.02359624148486539,0.02462620165632533
WDC,0.05144884979609125,0.22682338899701515,0.17651914729196397,0.17385859300385761
WEC,0.009221848886838736,0.09603045812052932,0.08388925735156527,0.07928583183781225
WELL,0.01269061274025567,0.11265261976650019,0.09358215918324975,0.08655514156542167
WFC,0.005524051407145262,0.07432396253662248,0.062431552835181495,0.06667153293806602
WHR,0.033139448677216694,0.1820424364735231,0.172954721784153,0.15980212001499047
WM,0.0396397336842982,0.19909729702911136,0.18342685996696068,0.15762751005293565
WMB,0.13151707293113418,0.36265282700005824,0.3165813036258947,0.2781308689001778
WMT,0.007835289984063092,0.08851717338496012,0.08119278668280239,0.07648029507308311
WRB,0.027347969383332713,0.16537221466538057,0.1355403539145849,0.1175692085815879
WST,0.07602642926208891,0.2757289053800651,0.26295320994302185,0.21503987886899226
WU,0.016058499763533223,0.12672213604391785,0.11589955505900353,0.10652434458862796
WY,0.022780903700279662,0.1509334412921128,0.1440016988164569,0.13614497976534654
WYNN,0.08689711884808281,0.2947831725999346,0.28805101444589465,0.25704810593150507
XEL,0.008475819445819691,0.09206421370880051,0.08214826545561044,0.07812689738684583
XOM,0.009729241738722957,0.0986369187410219,0.09193347082079609,0.08564827690888385
XRAY,0.0012313777220331495,0.03509099203546616,0.027662567344062666,0.028869072164580973
XRX,0.016591475544397438,0.12880790171568451,0.0859777422216874,0.0800422451446658
XYL,0.08538333947474351,0.29220427696175755,0.2756446281025693,0.21598394640320803
YUM,0.036266228751160555,0.19043694166616035,0.18108335648591153,0.1581625043797827
ZBH,0.03210567389267307,0.1791805622624091,0.15481570903910472,0.132284115550688
ZBRA,0.03183456836612436,0.1784224435605688,0.1456805198790992,0.14859530671463003
ZION,0.16263834594563054,0.40328444793424717,0.31124519108017557,0.22909151240375225
ZTS,0.01629458328331812,0.1276502380856304,0.11450952765921121,0.10715438964330701
^GSPC,0.014723155474295297,0.12133901052132945,0.11489460443635885,0.1114684762612149
