,mse,rmse,mae,mape
RMD,0.01963791934992445,0.1401353608120536,0.12108619935373051,0.10733680335764914
ROK,0.050471818160527954,0.22465933802209948,0.18392805065105677,0.14720305146625742
ROL,0.04521107325366192,0.21262895676191876,0.17172066509967276,0.13940619044195277
ROP,0.007673675759573474,0.08759951917432808,0.06354380852294066,0.0577775798190186
ROST,0.014262894776584685,0.11942736192592,0.10744173305503517,0.09733182888413881
RSG,0.03656966823480135,0.19123197492783822,0.16802891067918305,0.139625956010527
RTX,0.006852511414199786,0.08277989740389743,0.0713041618877418,0.066807948223947
SBAC,0.014395622348691595,0.11998175839973173,0.10080501314474269,0.09080830582734739
SBUX,0.002191041829716643,0.04680856577290788,0.04028163291745018,0.044014372050886263
SCHW,0.08458739825830841,0.2908391277980121,0.2453756517285257,0.19111816578207136
SEE,0.0042176694225273,0.06494358646184625,0.047121862178766495,0.05450461538252272
SHW,0.003950840630727537,0.06285571279309095,0.052247044998680214,0.0539341816105133
SJM,0.009688358992739182,0.09842946201589838,0.0755721830711999,0.06920421294148503
SLB,0.006388836633724031,0.07993019850922448,0.07144652593553164,0.07045545426163845
SLG,0.010533581403156625,0.10263323732181805,0.08609053056197914,0.08160143865143513
SNA,0.0028086858028245434,0.0529970357928115,0.040852924231853036,0.03950933384100706
SNPS,0.08203126653620267,0.2864110098027006,0.26044054539511197,0.2049869673501895
SO,0.0020430256111302423,0.0451998408308065,0.03736888529360857,0.036791175896919916
SPG,0.013765992190291699,0.11732856510795527,0.10027497558714932,0.11504525532752712
SPGI,0.04048242107348878,0.20120243804061813,0.18822763341091514,0.16605834139698292
SRE,0.0035079218412705157,0.059227711767976615,0.051514766448426556,0.04937232910788521
STE,0.0013028017728475062,0.03609434544146086,0.03080715894842148,0.03220615739864872
STT,0.06184470706351392,0.24868596072861435,0.2255086424117863,0.18547899021738168
STX,0.12121705157782897,0.348162392538064,0.30628870887957493,0.26664219323722593
STZ,0.004260498590921667,0.06527249490345582,0.053988199190259836,0.05328254994691116
SWK,0.02201438808998952,0.1483724640557995,0.13873005535907523,0.12503552981757582
SWKS,0.037976337519591404,0.1948751844632646,0.15198909434605026,0.13217193953081757
SYF,0.019541255372512,0.13979004031944478,0.11521005017208566,0.10779100632129934
SYK,0.015438123567714047,0.12425024574508514,0.11104298769503189,0.09919319388493227
SYY,0.011494936566698007,0.10721444196887846,0.09947542134085899,0.09362204589155147
T,0.007882831914345797,0.08878531361855854,0.07698434646790236,0.0710460299765797
TAP,0.005509509860852595,0.07422607264871688,0.05946137845573741,0.057664201578465545
TDG,0.030249628467185014,0.17392420322423505,0.1593962076940727,0.144530782044109
TDY,0.0795681711803937,0.28207830682346646,0.2593224212578519,0.20558318681118157
TEL,0.019763610017455614,0.14058310715536065,0.11539414188353854,0.1015835603910752
TER,0.09540749440517109,0.3088810360076693,0.23217792696284043,0.1734280276101762
TFC,0.060893381548581337,0.2467658435614243,0.215026796686461,0.17330864741577315
TFX,0.021351272664877418,0.14612074686668358,0.12805812759265525,0.1135882527125272
TGT,0.03533544604210613,0.18797724873533533,0.15652643544877787,0.20849513704652797
TJX,0.0011075688313790986,0.03328015672107177,0.026278525409119742,0.026547750360161288
TMO,0.0049466113643836475,0.07033215028977606,0.05905425543585564,0.056548249353061616
TMUS,0.1463255768215232,0.3825252629847122,0.3375194829087925,0.24551758070648105
TPR,0.0037768704766336877,0.06145624847510372,0.05075466023778381,0.05419158427271227
TROW,0.0033205600139363817,0.057624300550517586,0.047776036952137176,0.052957896422189094
TRV,0.0022073028598539822,0.04698194184848028,0.04020076372292499,0.03939620821616566
TSCO,0.03750299557881662,0.19365690170715996,0.16449937204844145,0.21984263418095765
TSLA,0.01669045636807902,0.12919154913568853,0.10196886401561944,0.11139977563892882
TSN,0.009341363251813103,0.09665072814942008,0.08618364443558373,0.08993287312279803
TT,0.04055046669159625,0.20137146444220008,0.172891862802846,0.145262721988335
TTWO,0.1579467694369627,0.39742517463915483,0.33930574561138255,0.2409761870061512
TXN,0.07347554778719448,0.27106373381032456,0.25434094256491596,0.20187656908587653
TXT,0.03375678060216987,0.18373018424355284,0.1568525400559219,0.13563239002092353
TYL,0.02389731830216491,0.15458757486345695,0.13927474042982,0.1295411281449309
UAA,0.09712570962453304,0.3116499793430653,0.2459252571221441,0.4961973543687773
UAL,0.047158328852518715,0.21715968514555992,0.18755497931635481,0.17806087631828202
UDR,0.0013790436593469355,0.03713547709868469,0.0310687100172374,0.03336350909722192
UHS,0.005637490085976121,0.07508322106819952,0.06100201620499229,0.06897163708454156
ULTA,0.0911398833666703,0.30189382797048087,0.2934322933426208,0.23374466490728463
UNH,0.03796689691028098,0.19485096076304315,0.17585753927334988,0.14761242510908096
UNM,0.07431990383957086,0.27261677101669823,0.22782841713162874,0.18386251261998107
UNP,0.043089023426502004,0.20757895708983126,0.1907046860972064,0.16321854920349482
UPS,0.005361458373824135,0.0732219801277194,0.06199582200057689,0.05831524177671592
URI,0.3424932134932349,0.5852291974032353,0.502752226935798,0.32240975101712777
USB,0.03359614337128161,0.18329250767906913,0.15105558124724752,0.12755752985921548
V,0.007133605216206686,0.08446067260096077,0.0709041817925699,0.066816115017019
VFC,0.018850205952770382,0.13729605221116295,0.11903330450066402,0.1432692510514838
VLO,0.008765800060297584,0.09362585145299125,0.08423310533120174,0.09207104580034854
VMC,0.010918437852356671,0.1044913290773769,0.09256802264607483,0.08902563755690314
VNO,0.008524695192691535,0.09232927592422424,0.07889507058969196,0.07363903504447723
VRSK,0.0028455532519042095,0.05334372739042716,0.047210528036158945,0.045950364484242036
VRSN,0.006967932295034931,0.08347414147527922,0.07540034333606122,0.08431914185212787
VRTX,0.01871138441351633,0.1367895625167225,0.10603605277527398,0.09865138191455754
VTR,0.01094754453567039,0.10463051436206548,0.07866117154472936,0.07416523629365522
VTRS,0.01945240852763513,0.13947189153243433,0.11931662160418527,0.15018600958068867
VZ,0.003908098330075784,0.06251478489186205,0.05122977620758719,0.05363489081216457
WAB,0.003550055719767798,0.0595823440271344,0.05048136497444203,0.0545761753896698
WAT,0.01922784266161613,0.13866449675968298,0.11650605658823955,0.10283499507535268
WBA,0.0009920788801774597,0.03149728369522457,0.024828637874761576,0.025357695807105302
WDC,0.26335176051821324,0.513178098244862,0.4251440446623024,0.2866354464202985
WEC,0.0027113897337488445,0.05207100665196367,0.03822722554517785,0.03704319567771515
WELL,0.005501903988512433,0.07417482044813073,0.05901379131405293,0.05953143136320805
WFC,0.009356881714718079,0.09673097598348772,0.07699115683561468,0.07105810728961154
WHR,0.0025067636661004525,0.050067590975604696,0.04167883093880705,0.045671615418871075
WM,0.026145913459346866,0.1616969803655803,0.1526513872034514,0.13377600987429794
WMB,0.26811708986856214,0.5178002412789725,0.49609192885875597,0.36372490135570296
WMT,0.0034900627368989203,0.05907675293124124,0.05095588619170352,0.04881213156267425
WRB,0.02790774940706099,0.16705612651758986,0.14007925842765662,0.11813995986610762
WST,0.028334389714563254,0.16832822019662436,0.15566556273979723,0.13734884943634224
WU,0.0050622476075377915,0.07114947369824876,0.057525274539697364,0.055264808063252575
WY,0.004820913084924355,0.06943279545664538,0.058217367266335085,0.05624793318440002
WYNN,0.015529786758162672,0.1246185650622036,0.09579464467140554,0.0877937246292197
XEL,0.003407477550985282,0.05837360320371942,0.04931620975843672,0.04696223813052651
XOM,0.0027872009713049367,0.05279394824508711,0.04419374011659855,0.04505175296270959
XRAY,0.001732781702874865,0.0416266945946332,0.03450873853242965,0.03614253751485147
XRX,0.01678202791762659,0.12954546660391705,0.10266182856516072,0.09829971323958892
XYL,0.035582335211783916,0.18863280523754059,0.18196477637375805,0.16025762745768238
YUM,0.013051624203491503,0.1142437053123344,0.1064454073329027,0.09684463944457092
ZBH,0.010807257017080005,0.10395795793050192,0.08914143926045384,0.08858485552369874
ZBRA,0.06335766363097811,0.25170948260043385,0.21750430220594882,0.19045882641115963
ZION,0.20041080641535972,0.4476726554250993,0.38016487043131714,0.2640236782769637
ZTS,0.019927372144763013,0.14116434445270878,0.1314396165233023,0.1203336025383557
^GSPC,0.011050051212697953,0.10511922380182397,0.09988016305761897,0.0942855745513723
