,mse,rmse,mae,mape
ROL,0.0064331695978198985,0.08020704207125394,0.05802685494315508,0.054110696320020725
ROP,0.004647804744819516,0.06817481019276486,0.0603217327960702,0.06777211358024733
ROST,0.02414951372579088,0.15540113810970266,0.13018446246216492,0.11423326334969312
RSG,0.02064849612685479,0.14369584589282597,0.12158045634820429,0.10339088861418004
RTX,0.005586328071167828,0.07474174249485911,0.06377882789525513,0.06221380771009537
SBAC,0.008103144830806886,0.09001746958678014,0.07507654815745476,0.09165975726551151
SBUX,0.009412617181241763,0.09701864347248812,0.08870196548880559,0.0996147193591148
SCHW,0.01773471937538213,0.1331717664348646,0.11378503663504203,0.1362042116243491
SEE,0.0031069310991866344,0.055739851983896,0.041694235882102006,0.04843323666513677
SHW,0.0063194227710528334,0.07949479713196854,0.06987478137017265,0.06855519207630853
SJM,0.01746446140238763,0.13215317401556284,0.10507614541767124,0.09228137734137751
SLB,0.004151172606756708,0.06442959418432424,0.05185855578868109,0.054825642969384684
SLG,0.0183614646548884,0.1355044820472312,0.11589501640373628,0.14050123124534578
SNA,0.006360289649898536,0.07975142412457935,0.07218336536294578,0.08088028915175924
SNPS,0.015265580798786111,0.12355395905751507,0.10742456353352572,0.10527072426140248
SO,0.01341647954273178,0.11582952793969152,0.10400981183815096,0.09382480250591477
SPG,0.005544008971783177,0.0744581021231617,0.06188346402322803,0.06098131643240992
SPGI,0.03426680051081454,0.1851129398794545,0.15519040041300156,0.1318935514863042
SRE,0.004365629375250785,0.06607290954128466,0.05404778415142687,0.05336689671429797
STE,0.00496868790961492,0.0704889204741775,0.06149618699673133,0.06911816986013003
STT,0.020339423468352102,0.14261635063467337,0.12208933422071375,0.1504212499207425
STX,0.03594507160379119,0.18959185532029374,0.14908524467586629,0.26626535819048575
STZ,0.01569389106689118,0.12527526119266796,0.10910726648897942,0.09705050737989022
SWK,0.010289602427635146,0.10143767755442328,0.08817082370258586,0.08504384473906706
SWKS,0.023418580025859476,0.15303130407161625,0.13586331174898403,0.17514856576247753
SYF,0.016205838868377377,0.127302155788413,0.11709628022415694,0.14034376258232656
SYK,0.02143592465679791,0.14641012484387106,0.13204254954582648,0.11566296879095334
SYY,0.03918892020635563,0.1979619160504253,0.1767383296876484,0.14408688128936742
T,0.03945475231436046,0.19863220361854836,0.18053045523264186,0.14949372871842975
TAP,0.009019952030020071,0.09497342802078942,0.07889657782236809,0.07364801771343839
TDG,0.022920755576787504,0.151396022328156,0.12696791463950294,0.11186424101797193
TDY,0.02350822516880286,0.15332392236309003,0.12166427204702912,0.10842574946857153
TEL,0.006981385666160546,0.08355468667980598,0.0718331860299299,0.08085837976042878
TER,0.008320450011267418,0.09121650076201902,0.06601302740797071,0.06432901577340554
TFC,0.011206404161696732,0.10586030493861584,0.08577852257294807,0.08976834743639471
TFX,0.05302677592360877,0.2302754349113443,0.19660163674399256,0.15603814450956355
TGT,0.00491237344082226,0.07008832599529154,0.06145778680638634,0.06644585139260094
TJX,0.003326634127041914,0.05767698091129523,0.05043206437380933,0.048396078176711266
TMO,0.008110100066419814,0.09005609399935029,0.07620686957223792,0.07175770559148881
TMUS,0.02474805847309936,0.15731515652695185,0.11684716112746017,0.10371048049386393
TPR,0.048871792338521486,0.22106965494730724,0.20582326888497807,0.17308151773907193
TROW,0.004126635668036802,0.064238895289667,0.05151973415356051,0.056732852051726256
TRV,0.0019371895597985426,0.04401351564915648,0.03782419173964083,0.0381174984685414
TSCO,0.01464529869997638,0.12101776191938264,0.08677537725945891,0.10613983526386946
TSLA,0.015222050120885526,0.1233776727000697,0.10300179281172582,0.13646905389283173
TSN,0.1161975898877806,0.3408776758424943,0.3161502418681308,0.24973915768104452
TT,0.027218315468114193,0.16497974259924822,0.1449975179952336,0.1288437709753839
TTWO,0.04087781815683208,0.20218263564617037,0.1558032847379048,0.12957896825161927
TXN,0.029492232700742457,0.1717330274022515,0.13844830905813668,0.11943427002289374
TXT,0.012826603611553715,0.11325459642572444,0.10056168746659548,0.11727987859940898
TYL,0.025413355185286632,0.15941566794166323,0.13616521202402723,0.17067138362137735
UAA,0.040250445718722085,0.2006251373051794,0.1816597691178455,0.2610442372525116
UAL,0.03034559411868923,0.1741998683084727,0.15010063862209364,0.18705287643288826
UDR,0.0018274390561555923,0.0427485561879649,0.03397521181433618,0.03557245600267942
UHS,0.005219583369491822,0.07224668414184711,0.060053321703234665,0.0661817994385881
ULTA,0.08860962507712644,0.2976736889231671,0.25562718034187687,0.19948554040200128
UNH,0.02587385717420427,0.1608535270803978,0.1375053453472043,0.11925235280215525
UNM,0.013944406366327548,0.11808643599638169,0.09349885588262187,0.10341739868320897
UNP,0.008480739695537205,0.09209093166830926,0.07802443409768613,0.0861688019125396
UPS,0.004645498988964139,0.06815789748051314,0.0542939913204417,0.05387908383982475
URI,0.03342260702043734,0.18281850841869743,0.14733348115441297,0.1736631539986825
USB,0.005571223853216759,0.074640631382758,0.05881238414590956,0.059102580174508125
V,0.002346216484520479,0.048437758871777696,0.037938643935056963,0.040020525709073454
VFC,0.014004215913268014,0.11833940980615043,0.10469235474605648,0.12924166342001692
VLO,0.023863958987924958,0.15447963939602188,0.13394054601160732,0.17336962214652865
VMC,0.023746182568361713,0.15409796419278782,0.13740666662581819,0.126433592762992
VNO,0.004018445813631543,0.06339121243225707,0.052531424640204195,0.05582110741914953
VRSK,0.0024359041973757703,0.049354880177909156,0.03870275082191525,0.040511100521555814
VRSN,0.004077448281975488,0.06385490021897684,0.05275268909067266,0.06161099190135161
VRTX,0.07338101669385129,0.2708893070865871,0.26048508308163215,0.40307244853974755
VTR,0.04680511643795535,0.21634490157606062,0.18412107899231392,0.15260389734650565
VTRS,0.01917813360993848,0.1384851385887254,0.11367106877910192,0.15429622586998962
VZ,0.020426368530557324,0.14292084708172326,0.13029471003453835,0.11357823884906222
WAB,0.011337045144179431,0.10647556125317881,0.0866664786386275,0.1149785206504016
WAT,0.011580137792139662,0.10761104865272739,0.07830307479240886,0.07112414146234776
WBA,0.004348706088454475,0.065944719943711,0.05954957279619094,0.06765148711777239
WDC,0.05919481871015041,0.24329985349389424,0.2252631706711044,0.40639618662710525
WEC,0.024533512301119272,0.15663177296168002,0.14189230102235617,0.12262336372217941
WELL,0.01134271566012072,0.10650218617531154,0.08511411163121473,0.08040523677892863
WFC,0.013723740348822646,0.11714836895502492,0.1091598718232665,0.12561113737033178
WHR,0.011698312154505078,0.10815873591395693,0.09448945437993515,0.09383071377333405
WM,0.03218599337779267,0.1794045522772281,0.15433177748817,0.12760828188836712
WMB,0.0949276551340919,0.30810331892742066,0.27301110280148033,0.5813863077687353
WMT,0.018216973717122387,0.13497026975272142,0.12398591320836216,0.11460023577846602
WRB,0.004266479930449016,0.06531829705717239,0.048796964208713905,0.048565173410313536
WST,0.04545808556659923,0.21320901849265014,0.18886294132913506,0.158387555054241
WU,0.005627498645953385,0.07501665579025357,0.0601305531887826,0.0587660880443966
WY,0.006211048437439839,0.07881020516049835,0.05641647923438292,0.06507625183001332
WYNN,0.1223788520860126,0.3498268887407207,0.323707632108649,0.25473122854188557
XEL,0.02079652763848706,0.1442100122685213,0.13115229469657325,0.1139163636059957
XOM,0.007234944495039897,0.08505847691464911,0.07535525496586429,0.07233506931079399
XRAY,0.0013400915799650314,0.036607261301072926,0.029339716416624473,0.03094401484098427
XRX,0.005571146692308348,0.07464011449822641,0.0655885614609695,0.07298449486534372
XYL,0.06908498296471027,0.26284022326255596,0.22334156099089947,0.174539077249427
YUM,0.017310024384641763,0.1315675658536015,0.11667081317982402,0.11122219016081358
ZBH,0.0224073299399812,0.1496907810787999,0.11823101734576583,0.10439045815297342
ZBRA,0.04210293746096301,0.20519000331634826,0.1822355672166417,0.2545987236273566
ZION,0.031847604111945794,0.17845897038800204,0.14503694912813292,0.15918524533518308
ZTS,0.006379906166071755,0.07987431480815191,0.06773490180873254,0.06736940243903708
^GSPC,0.00922753492102742,0.09606005892683712,0.08716226809586268,0.08714335758024319
