,mse,rmse,mae,mape
ROL,0.011899621448921812,0.1090853860465361,0.082064299526196,0.07309368438618559
ROP,0.006150662833109585,0.07842616166248087,0.06958311427349725,0.0778805126659559
ROST,0.024789500237962364,0.15744681717317235,0.13452734096170524,0.11745753362835562
RSG,0.024520813695593557,0.1565912312219096,0.1356473678086133,0.11576275359286757
RTX,0.006850245109405502,0.08276620753305966,0.06938177380932833,0.06591891883291431
SBAC,0.006012002435333364,0.07753710360423172,0.06558642418793457,0.07929655300465577
SBUX,0.008951606177798877,0.09461292817474194,0.08452054972394396,0.09516582989713328
SCHW,0.0213345056558076,0.14606336178456114,0.12789475589556099,0.14861123521921513
SEE,0.001829295790749001,0.042770267602027005,0.03341131841677176,0.0372866271222437
SHW,0.005982316215993161,0.07734543435777681,0.06686901964011255,0.06518089106173836
SJM,0.01742923998558062,0.13201984693818056,0.10581303298788625,0.09324936828932619
SLB,0.005352868226149982,0.07316329835477609,0.058502453572539276,0.0579019425705803
SLG,0.0153360275098981,0.12383871571482845,0.1038544649073203,0.1259854106196658
SNA,0.0074374798219001515,0.08624082456644389,0.07567324260853293,0.08475863917856666
SNPS,0.018725761273934004,0.13684210344018397,0.11390618082056661,0.10625456363121259
SO,0.013395795142896261,0.11574020538644408,0.10669619913985902,0.09694526626993676
SPG,0.006345373805114791,0.07965785463540172,0.06787865206402956,0.06703200126936715
SPGI,0.032197863814776,0.17943763210312377,0.1528395658367476,0.13162371669586034
SRE,0.005558624361586337,0.07455618258458742,0.06210280410384227,0.06006565331414037
STE,0.006766914581878084,0.08226125808591846,0.07101018649639002,0.0807866210797325
STT,0.01644683814847352,0.12824522661087048,0.10998504207665082,0.13109908853737906
STX,0.03374668163807848,0.1837026990495199,0.13974839462285382,0.20442480553936807
STZ,0.012684713015878533,0.11262643124896808,0.09950710909576044,0.09285022087204206
SWK,0.010230587102834563,0.10114636475343325,0.0872069935590697,0.08286300449631737
SWKS,0.014713884058536903,0.12130079990889138,0.10090590008826894,0.1308994517623856
SYF,0.013087095948877438,0.11439884592458718,0.10182705283484446,0.1191676569955559
SYK,0.030015233166715328,0.17324904954058284,0.16015323603722875,0.13876552192812275
SYY,0.04819314124387194,0.21952936305622522,0.1994307301397512,0.1605350614249868
T,0.04309346570834369,0.20758965703604718,0.19448300943489663,0.16124427142329883
TAP,0.00766160912364788,0.08753061820670456,0.07215448239551982,0.0674309678161088
TDG,0.02427012852785058,0.1557887304263392,0.13423712559639306,0.11792649170830866
TDY,0.03160241387405515,0.1777706777678905,0.1394000130668875,0.11908683794210637
TEL,0.006206703020055641,0.07878263146186246,0.0661699696874505,0.07370706948213704
TER,0.011238600920605302,0.10601226778352259,0.0771209532256578,0.0736374642196552
TFC,0.01356048586962089,0.11644949922443157,0.08961652517240219,0.08913077433823478
TFX,0.05684272058063945,0.23841711469741314,0.21104942401305968,0.16814827318679848
TGT,0.004598044494787397,0.06780888212312157,0.05679275194707478,0.05865676590409794
TJX,0.004873156667743591,0.0698079985943129,0.06201201939923992,0.0591057038957748
TMO,0.006556162190838509,0.08097013147351627,0.0677204909442487,0.06495817035485205
TMUS,0.03950074989426331,0.19874795569832487,0.15068784506068106,0.12636407742539588
TPR,0.043322981028578504,0.20814173302963176,0.19604437485126455,0.16862149087565156
TROW,0.0031241587655538084,0.05589417470142849,0.04248970055351915,0.046303597491971195
TRV,0.0019866030176641965,0.04457132506067322,0.03718142755187468,0.03714077725541895
TSCO,0.015216639873796626,0.1233557451997945,0.08905047273562873,0.10887084759773658
TSLA,0.014323786067976492,0.11968202065463505,0.093887921863132,0.1157598125874561
TSN,0.1028304027117925,0.3206717990590886,0.3013175425563315,0.23790980855723287
TT,0.03393473582709585,0.1842138318017837,0.16111536313267535,0.13926914910307459
TTWO,0.04422898489872228,0.21030688267083006,0.16334206101387233,0.1326455491904675
TXN,0.032556568241626914,0.18043438763613467,0.1454670567660429,0.1221976655381049
TXT,0.013601251304489262,0.1166244026972454,0.10217563642560837,0.11683427651663508
TYL,0.025904114804601166,0.1609475529624516,0.1381961749438805,0.17674480597213013
UAA,0.028350510596502097,0.1683760986497255,0.13698138921370465,0.20000661678575327
UAL,0.030314068568040652,0.17410935807141628,0.15106169927490073,0.18261996752028192
UDR,0.002441511321345204,0.04941165167594789,0.03988247182600779,0.042357526823738244
UHS,0.0050391354302360405,0.07098686801258414,0.056943131528548074,0.0609479564203561
ULTA,0.09300063147411992,0.3049600489803868,0.270469890530229,0.21000372552970684
UNH,0.03928028296166446,0.1981925401261724,0.17316801615370625,0.14377386032827208
UNM,0.01628090963650671,0.12759666781114118,0.09427325162452967,0.09795744507580767
UNP,0.012136266849555464,0.1101647259768546,0.08713757410003359,0.08795240775451782
UPS,0.0061558223307965655,0.07845904875026567,0.06369699462037186,0.06020624465068097
URI,0.04188234361833182,0.20465176182562372,0.16214635017349832,0.1784687955920064
USB,0.007321298556023736,0.0855645870440788,0.060710577400127815,0.057991454942784584
V,0.0021405642471280534,0.04626623225558845,0.03537426110071096,0.03710777860581732
VFC,0.00885602686871513,0.0941064656052661,0.0742464879608068,0.09353251231575008
VLO,0.028273423753091886,0.16814703016435315,0.1474590186970856,0.1903489469925358
VMC,0.029096075515326506,0.17057571783617534,0.1531917626440702,0.13729998935300924
VNO,0.004395041064918008,0.06629510588963569,0.05325566890085076,0.05645507613005386
VRSK,0.0033123857209986086,0.05755332936502117,0.04729188772860654,0.04842056479456213
VRSN,0.005658990134540758,0.07522625960753836,0.06317939196302862,0.07389826406101054
VRTX,0.08227570726782589,0.286837423060217,0.2791924194312395,0.4373243290363376
VTR,0.05161583015250982,0.22719117534030633,0.2019467822366212,0.16855111623675811
VTRS,0.030581417670536137,0.174875434725796,0.15243894298435418,0.20836999073968332
VZ,0.022139524699842657,0.14879356404039343,0.13824456864082735,0.12056557294582225
WAB,0.004021931041871536,0.06341869631166772,0.0509631754747203,0.0628220964241215
WAT,0.01009746414563359,0.10048613907218044,0.07138144694646048,0.0660160836206182
WBA,0.0031031973968757964,0.055706349699794516,0.04737011691520112,0.053874463771115766
WDC,0.036421837192808955,0.1908450606979624,0.1721729213570848,0.29486983479478784
WEC,0.02879125146993795,0.16967984992313598,0.160256339899389,0.1389308272550022
WELL,0.013046043697737323,0.11421927901075773,0.09434190457867929,0.08940574262088866
WFC,0.012468653459990481,0.111663124889063,0.10108168899911449,0.11630423848524052
WHR,0.016103445484865222,0.1268993517905636,0.11154725144101171,0.10615273398685404
WM,0.0384791841163628,0.19616111774855588,0.1744482474999134,0.14319441209407952
WMB,0.04913215110648225,0.22165773414542125,0.17232148193526725,0.3701125328677867
WMT,0.02492532097902205,0.157877550585959,0.1523781061428646,0.13748680866584376
WRB,0.0067396180285340355,0.0820951766459762,0.05635112754762464,0.05255891816013765
WST,0.051356712901331446,0.2266201952636425,0.2026012732486611,0.16684905918308982
WU,0.00869454191943231,0.09324452755755863,0.07361401334382744,0.06860932543962923
WY,0.005530630530820181,0.07436820914087,0.05292471618484428,0.06049024552562484
WYNN,0.13944599071810201,0.3734246787748528,0.35219322716392176,0.2699258975237336
XEL,0.02300995943453514,0.1516903406105186,0.14340573280898472,0.12485378959332627
XOM,0.008901165342608037,0.09434598742187203,0.08417654666278888,0.07992188176606249
XRAY,0.001823116935557153,0.04269797343618492,0.03376419982341684,0.03571665357489717
XRX,0.006912635821139066,0.08314226254522465,0.067869348003327,0.0732782381637959
XYL,0.07345145406072798,0.2710192872485794,0.23571354203208295,0.18214179911596967
YUM,0.028008895160733217,0.16735858257267006,0.15170126109820806,0.13193031812582265
ZBH,0.021601103223213087,0.1469731377606571,0.12037240485397453,0.10724197516325357
ZBRA,0.028269967977826483,0.1681367537982891,0.1432642811945006,0.1987666722132993
ZION,0.041564578939400756,0.2038739290331178,0.1536476599636683,0.15272990864066646
ZTS,0.006720474925078869,0.08197850282286734,0.06587723835323304,0.06561247121550386
^GSPC,0.010507806250065104,0.10250759118262952,0.09543588728909005,0.09519285840562973
