,mse,rmse,mae,mape
RMD,0.006204442201847206,0.07876828169921701,0.06554949296109465,0.06527284003361566
ROK,0.06467580722601897,0.2543143865887633,0.22124591432092158,0.1696642612631453
ROL,0.08119741217830155,0.2849515962024104,0.24036707746018796,0.180428952376312
ROP,0.03497885241786287,0.18702634150798883,0.1561314573098493,0.12747622044407064
ROST,0.009180011193517565,0.09581237494978175,0.08774430387331655,0.08927581548646477
RSG,0.026194120123062183,0.16184597654270613,0.13926542421713126,0.11682063797544909
RTX,0.0058942788461796266,0.07677420690687482,0.06317615507474747,0.058519396548304285
SBAC,0.01173956516452133,0.10834927394551995,0.0894309898190323,0.08446976504759006
SBUX,0.0020320807874703037,0.045078606760527815,0.03302282949543221,0.033548985007782146
SCHW,0.11004168392727541,0.33172531396816163,0.31097044278954017,0.23856242009538675
SEE,0.004975324671627935,0.07053598139692915,0.056087785452748354,0.06112153837993339
SHW,0.007907465609211854,0.08892393158881277,0.07485851366130482,0.0761838894972775
SJM,0.022575118124904276,0.1502501851077205,0.1377749335054621,0.16715503248194238
SLB,0.011946930658388158,0.10930201580203432,0.08105175828717093,0.09338755776716051
SLG,0.0036857091394987065,0.06071004150466961,0.04700778781196395,0.0530710488430918
SNA,0.004070662792098286,0.06380174599568797,0.052852695860618554,0.052044416416303856
SNPS,0.045901070341476814,0.21424535080481166,0.1905920833374864,0.1594074680027464
SO,0.004471198160512576,0.06686701848080694,0.05803225480395239,0.06259900941556347
SPG,0.038853557327396065,0.19711305722198127,0.1768682054382215,0.23199394277333668
SPGI,0.021416033399455876,0.14634217915370767,0.12428127879050743,0.10963163772127857
SRE,0.0026516904850495526,0.051494567529493364,0.04064035368639836,0.04398608691308732
STE,0.00554288418448349,0.07445054858416753,0.058256936258203135,0.05533427496617707
STT,0.07655464601035245,0.27668510261731194,0.26249423060927085,0.2193566910794688
STX,0.19098680328161205,0.4370203694126992,0.40706433233339423,0.3069426610334574
STZ,0.006740220649272571,0.0820988468206014,0.06943885526766239,0.06658262388936281
SWK,0.010100530609251396,0.10050139605623096,0.0832036932216326,0.07540881832374478
SWKS,0.11749732150756936,0.34277882301503015,0.30719275626193016,0.23628234518867305
SYF,0.02350459371757576,0.15331207949009026,0.11331115812394264,0.10301521952963981
SYK,0.010575846967091932,0.10283893701848504,0.08050238962708124,0.07222553957331118
SYY,0.0018195263619707578,0.04265590653087516,0.03621408674456359,0.03581559351935949
T,0.004057576988303942,0.06369911293184499,0.04972060628262783,0.05404619228124919
TAP,0.00938452574806826,0.09687376191760212,0.08150916798171456,0.08853857598691633
TDG,0.004145059279227127,0.06438213478308348,0.05260759856608934,0.055949339107614744
TDY,0.038388521504851926,0.19592988925850982,0.17896511841195054,0.14972139210643795
TEL,0.03953743083962299,0.19884021434212695,0.18086568401917916,0.15109272012698902
TER,0.19336149271556727,0.43972888546872524,0.3842198684402239,0.26143809503134696
TFC,0.04176979717632754,0.204376606235468,0.18811518131058094,0.15585998130798454
TFX,0.010032511752402957,0.10016242684960741,0.08861550538737943,0.09045190085686486
TGT,0.0322398736406212,0.17955465363120277,0.14627819937680175,0.19170869511190533
TJX,0.006281520718730732,0.07925604531346951,0.06310753113325886,0.07115035126387285
TMO,0.004025184222680331,0.06344433956374936,0.053441034098821935,0.05313845770840978
TMUS,0.08637250025149434,0.293891987389065,0.26732338755985297,0.20788422118638414
TPR,0.009408560063131038,0.09699773225767208,0.0887791045534552,0.09405479563564587
TROW,0.0030201708320266862,0.05495608093766045,0.048049527250526344,0.050218676167296736
TRV,0.0016154651211097003,0.040192849129039115,0.030587107330030405,0.02969191902622004
TSCO,0.08558313016814276,0.2925459453968603,0.27249080238338885,0.41157122308920135
TSLA,0.08254760770550923,0.28731099475221833,0.22806253610332888,0.18181213362164983
TSN,0.012662100537738153,0.11252599938564489,0.10484844340189925,0.1245093086381133
TT,0.04576913877915507,0.21393723093270856,0.1843505690635192,0.14742956573986465
TTWO,0.28830671114583756,0.5369419997968473,0.44409145772027375,0.28435286910790925
TXN,0.02312317696429277,0.15206306903483427,0.1428135311449025,0.1282834921162856
TXT,0.028077079311881418,0.1675621655144186,0.1525470129581542,0.13146432913860903
TYL,0.00478797571884588,0.06919520011421226,0.059372395572608594,0.06472817814941713
UA,0.15913248469877797,0.3989141319867948,0.35982141899086234,0.7275547234238178
UAA,0.1586689708731973,0.3983327388919938,0.34962020341597455,0.7099979483296103
UAL,0.23414385139364916,0.4838841301320484,0.4520029012040633,0.30750214716288576
UDR,0.0017621781244399586,0.041978305402195056,0.034328279261520336,0.034620235911022174
UHS,0.019710802201763043,0.1403951644529221,0.12880274543882722,0.15376273326338477
ULTA,0.0054681726064073986,0.07394709329248444,0.06075590761200542,0.06171988113294766
UNH,0.03290360456429375,0.18139350750314562,0.15357592483682833,0.12513732782650586
UNM,0.08506868147219498,0.29166535871130633,0.2685916854492141,0.2132160574182564
UNP,0.01905812754318719,0.13805117726114177,0.12796323208509883,0.11412769393876421
UPS,0.0017476192391106748,0.041804536106870925,0.03426909434389103,0.03381538970759884
URI,0.1776857283629414,0.42152785004426624,0.3781392097731396,0.27275401836074376
USB,0.03821957382229055,0.19549827063759553,0.1806461658331787,0.15001789467032056
V,0.012520739185069152,0.11189610889154793,0.09257754963140075,0.08132188279232853
VFC,0.018975611026970582,0.13775199100909788,0.12938361669298376,0.15226086952833776
VLO,0.04718005992417709,0.21720971415702633,0.20386948732619808,0.1696485016434702
VMC,0.0030214268951897767,0.05496750763123408,0.04619338547034765,0.04825047523940546
VNO,0.004098572564619194,0.06402009500632747,0.053612198863559134,0.05810971035432038
VRSK,0.001791456821010095,0.042325604792017975,0.0309237979668385,0.03264185870100623
VRSN,0.003962535959677077,0.06294867718766675,0.053247174235968024,0.054384231468948906
VRTX,0.05245000443316104,0.22901965949053596,0.1772465324864543,0.16266017132261182
VTR,0.01119651963555238,0.10581360798853982,0.09439417363499869,0.11033339564091939
VTRS,0.037495919799863,0.19363863199233514,0.18059806135712977,0.2397383250398026
VZ,0.012701094763571922,0.11269913381908453,0.09699981951983251,0.11161164000291598
WAB,0.01359373371549244,0.11659216832829056,0.1034790200643527,0.09646955548642458
WAT,0.009538782177265382,0.09766668918963815,0.08103321295782179,0.07971848996771877
WBA,0.0014887827277427835,0.038584747345846174,0.02940435736592626,0.030054937921936507
WDC,0.30461688061426406,0.5519210818715516,0.49685339698869607,0.3300873775174848
WEC,0.004401929231362259,0.06634703634196677,0.05966776475753639,0.06498468499981021
WELL,0.007427000044058327,0.0861800443493639,0.07446782895014482,0.08470037192166362
WFC,0.011932187717760213,0.10923455368041841,0.09636514608389905,0.08827342074414297
WHR,0.003716506320013496,0.060963155430255545,0.049548860060933814,0.05537848138918608
WM,0.005755257586906122,0.0758634140208976,0.06820702008948011,0.06329315747662854
WMB,0.04969233612229108,0.22291777883850153,0.21959498584892564,0.20321874282085492
WMT,0.0022073676810496607,0.04698263169565601,0.04024431690419163,0.0409694267086971
WRB,0.021168201920186713,0.14549296175481036,0.12798307393798453,0.10933489300273944
WST,0.009583334600694639,0.0978945075103534,0.07515314232461394,0.06848292986119657
WU,0.003090372977633402,0.05559112319096819,0.04784003017137306,0.049827567496914534
WY,0.0026638407015100486,0.051612408406409876,0.044133535158285254,0.04289399148137964
WYNN,0.032970969897595306,0.18157910093839352,0.1389538599293639,0.1178513534733799
XEL,0.0031439638273267315,0.056071060515445324,0.04730897857721611,0.04882623509600671
XOM,0.009393185804859506,0.09691844924914712,0.08299793312626177,0.09376694631684959
XRAY,0.005300967643393678,0.07280774439160767,0.05721692077646025,0.06285471464556838
XRX,0.048417678994916585,0.22004017586549185,0.1851507946750557,0.14874543551623462
XYL,0.007954166988147856,0.08918613674864416,0.07242893035049511,0.06872217208338867
YUM,0.007168664426997471,0.08466796576626529,0.06251429345952728,0.05663216416243117
ZBH,0.010509757644444699,0.10251710903280827,0.08581624864066915,0.10112964167692604
ZBRA,0.2037463114835926,0.45138266635261104,0.41943014693260966,0.3204322660035661
ZION,0.19909472679446902,0.4462003213742332,0.4182659808172454,0.293734348508408
ZTS,0.01405989587523125,0.11857443179383678,0.09360415737582647,0.08330439777301575
^GSPC,0.008468730585761126,0.09202570611389584,0.0867560457640495,0.08108976119052526
