,mse,rmse,mae,mape
RSG,0.005097810505663071,0.07139895311321498,0.05519979798656696,0.051427986320009916
RTX,0.025325087898597182,0.1591385807986146,0.13117445595193344,0.17058018414183623
SBAC,0.011377485070509383,0.10666529459252144,0.07401024102284769,0.09235439890294887
SBUX,0.08023781606609198,0.2832628038872947,0.26661626377821673,0.2186291946374842
SCHW,0.013806591139344198,0.11750145164781667,0.10048994693663103,0.1023404138755345
SEE,0.013721654520334012,0.11713946610913852,0.09702575299019651,0.09388042405045469
SHW,0.0043254355825741615,0.06576804377943866,0.054926786996439894,0.061360466332650486
SJM,0.011448971383631152,0.10699986627856668,0.09560474578409756,0.09081273062987794
SLB,0.01198400340350996,0.10947147301242438,0.09022159443063882,0.10573378098012243
SLG,0.01946441955465191,0.13951494383990523,0.10709999676540949,0.1350191601826292
SNA,0.020894004577883825,0.14454758585975702,0.1304386565969666,0.11856997935502617
SNPS,0.008833456963809633,0.09398647223834733,0.08377846650767726,0.08186864082936827
SO,0.0037035408906468006,0.06085672428455873,0.05032169307491869,0.058568338912000605
SPG,0.0016647255729135965,0.04080104867418969,0.03317281967077195,0.03563432828431758
SPGI,0.005845888349048139,0.07645840927620806,0.06527808494243409,0.06989445001668851
SRE,0.009410678971026777,0.09700865410377972,0.08189370463214996,0.09588535449084533
STE,0.005830734546349726,0.07635924663293717,0.058553052534831104,0.05515094914082104
STT,0.016294359111486793,0.1276493600120533,0.08829580691161082,0.11292250235934984
STX,0.0836431768033634,0.28921130130643824,0.2516401892043505,0.4443622653139557
STZ,0.04003683167219621,0.20009205799380497,0.17799933517180128,0.15449748153996246
SWK,0.00758842065011071,0.08711154142885265,0.07352843448751419,0.06936778552776895
SWKS,0.02834666936394107,0.16836469155954603,0.14224231869024523,0.1530443765032043
SYF,0.006241734588148537,0.0790046491552778,0.06146098467559592,0.06857428960666692
SYK,0.002462280280496639,0.04962136919207932,0.03991693439192204,0.03879384388632784
SYY,0.0034189568261973873,0.05847184644080763,0.050088934648683504,0.05112440081452207
T,0.004762850775393012,0.0690134101127673,0.055802702016954024,0.05277019891136259
TAP,0.017812828224015555,0.13346470778455088,0.1046524084438107,0.09375631334697905
TDG,0.007096559108651497,0.08424107732366376,0.07694885561619554,0.07639832420618053
TDY,0.013231562237993062,0.11502852793108786,0.09469275309074388,0.11136497478289775
TEL,0.0072760132216787956,0.08529954995003663,0.06945432943826392,0.08235588154714127
TER,0.003002545868622087,0.05479549131654982,0.044058761320903334,0.04575563975857941
TFC,0.0060105545305824985,0.07752776619110406,0.062198171365824,0.06563941221453704
TFX,0.019252666773117853,0.13875397930552424,0.13116581797767402,0.12036268889229866
TGT,0.004076511472363637,0.06384756434166958,0.05714639069549763,0.05734494085784361
TJX,0.002426911118098667,0.04926368965169648,0.0393405231063441,0.038133306881620144
TMO,0.002513208457683917,0.05013191057284688,0.04238830513087247,0.04154076329649615
TMUS,0.061442186508874404,0.2478753446974394,0.23284630611800228,0.19831871851993668
TPR,0.01725375706653001,0.131353557494763,0.11670429806644,0.1540129370802734
TROW,0.008471815152370587,0.09204246385430252,0.07212017571985026,0.0852406090163682
TRV,0.002472701612151377,0.04972626682299182,0.04050814850129664,0.040551604842981995
TSCO,0.00873625101424666,0.09346791435699557,0.08282942029448119,0.08203188894558133
TSLA,0.02481962946491782,0.1575424687661007,0.1324789220227382,0.1304324836331988
TSN,0.04795167258341682,0.2189787034928667,0.15333627099053163,0.12234998209912024
TT,0.01570367633949494,0.12531431019438657,0.106903241316921,0.12948180401425052
TTWO,0.020157439491580696,0.1419768977389656,0.11774158247736627,0.1112896453143557
TXN,0.00494854014161764,0.07034586087054191,0.05833587898708189,0.06671639432791596
TXT,0.012263400647253259,0.11074023951235278,0.07940170664751992,0.0958286422652358
TYL,0.09604319556496502,0.3099083664004007,0.257562458332278,0.19899880859904134
UAA,0.05055506961960497,0.22484454545219676,0.19283211297670558,0.16379548281848796
UAL,0.02711766926547616,0.16467443415866398,0.14918798202088918,0.20178622385127853
UDR,0.008004709907067255,0.0894690444068073,0.0734109693392229,0.07019551855959563
UHS,0.028414927241428158,0.16856727808631233,0.14104668526613526,0.12410834415341622
ULTA,0.04167155483571637,0.20413611840072882,0.19242417865189615,0.17521879991045705
UNH,0.009534392712545746,0.09764421494664056,0.09065235987143946,0.08756138265593194
UNM,0.008140003289505334,0.0902219667791904,0.0695649572253604,0.07575721453564126
UNP,0.05862115987333761,0.24211807010906397,0.219102033910585,0.3144140987648528
UPS,0.003803876879575339,0.06167557765903242,0.052552980485226684,0.06003953757316015
URI,0.057699808892172175,0.24020784519280833,0.1980907987652806,0.3380079848804399
USB,0.0031326588290916313,0.05597016016674985,0.04104323067862896,0.04472827232540442
V,0.010832450170974098,0.10407905731209376,0.08335645036748128,0.07688648762397801
VFC,0.01044967445767104,0.10222364920932456,0.07472357394614597,0.08974173239921916
VLO,0.03749881100720017,0.19364609731982768,0.17576343589618668,0.1646105814115631
VMC,0.05153791287648124,0.22701963103767311,0.21597823723342452,0.1955929988361785
VNO,0.01690405476106026,0.13001559429953108,0.11307182572815856,0.13695167171782208
VRSK,0.012431765523857977,0.11149782744008054,0.10177749092397187,0.09806943586995702
VRSN,0.06167742660909094,0.24834940428575814,0.20858030302651365,0.17286783258066668
VRTX,0.01755802440148122,0.132506695685468,0.10065958695279231,0.11959966471598864
VTR,0.06566480651082424,0.25625145172432534,0.22160435947008622,0.3477279128763892
VTRS,0.03241391829477111,0.18003865777874237,0.15753309325706527,0.17102563911398763
VZ,0.0016467118636157327,0.04057969767772713,0.032965348335517,0.03314319396401094
WAB,0.02150321487437343,0.14663974520699846,0.12426956119788753,0.15447494110960736
WAT,0.007876043443966526,0.0887470756924786,0.07851650019899604,0.07400571425523769
WBA,0.014091909154211138,0.11870934737505358,0.10444698496293961,0.10013495774606243
WDC,0.1064190096698182,0.3262192662456008,0.2798724840265487,0.5194915223207508
WEC,0.0037844390023670247,0.06151779419295709,0.05245789069241955,0.05936623705065561
WELL,0.016844891986519495,0.12978787303334427,0.1152346186026405,0.14346320227448386
WFC,0.003970813431673,0.06301439067128238,0.051015474792818136,0.05284865843169557
WHR,0.03557709978519194,0.18861892743092337,0.1620027077471562,0.2234997867559599
WM,0.0021833315812584482,0.0467261338145844,0.03919882085352487,0.04133887471023638
WMB,0.09354503495754392,0.305851328193199,0.23301310329903652,0.46207908039842693
WMT,0.041649036934652016,0.204080956815309,0.1863917535821107,0.2537275429224971
WRB,0.005987208664937406,0.0773770551580855,0.060394885297836695,0.0568791971806588
WST,0.01286737645512741,0.11343445885235848,0.09979223011582347,0.091830240493542
WU,0.00991530997411495,0.09957564950385688,0.08060441037492384,0.07818393376258496
WY,0.027410137332784405,0.16556007167425485,0.14408557682346207,0.18345637999062359
WYNN,0.16503508513170054,0.40624510474798403,0.37716383321318414,0.8024792678696588
XEL,0.0027361297180389446,0.05230802728108703,0.0435674898079124,0.04558891342906305
XOM,0.01029226872044566,0.10145081922018008,0.09005855402375881,0.10533038454105594
XRAY,0.008135344473878684,0.09019614445129395,0.0648399503257403,0.05953602116020351
XRX,0.04756119120807613,0.21808528425383528,0.20285494161830914,0.27643103706990835
XYL,0.0018581749027165569,0.043106552897634445,0.03233854898204637,0.036222183557385525
YUM,0.014769532678436005,0.12152996617475052,0.09901585339400364,0.09574088218620544
ZBH,0.014451631133516366,0.12021493723126243,0.10164114694877338,0.12227941383675925
ZBRA,0.04267470083508562,0.20657855850761864,0.17367360028733733,0.19781752452304768
ZION,0.015930906437601287,0.1262176946295617,0.10846691417361279,0.11409592827173531
ZTS,0.004915111895640118,0.07010785901480746,0.059627946357479776,0.060660189774780354
^GSPC,0.025500991316750325,0.1596902981296933,0.15261741286534428,0.15703065070304223
