,mse,rmse,mae,mape
RMD,0.018625952741261262,0.1364769311688289,0.12004755895677033,0.10930715467971328
ROK,0.04977981160552052,0.22311389827960185,0.18206072762638775,0.1453526547141386
ROL,0.06318353816621528,0.2513633588377894,0.2031750317253023,0.15808331225191624
ROP,0.013467821164121922,0.11605094210786021,0.08688768630783404,0.07612887707313422
ROST,0.019296441177799533,0.1389116308226188,0.12849755471990276,0.11514633288574457
RSG,0.03769892402860246,0.194162107602391,0.17193299455555927,0.14310203980259686
RTX,0.007374960417905397,0.08587758973041451,0.07333859112395344,0.06718888069722899
SBAC,0.017185879255951796,0.13109492460027503,0.10757811694382556,0.09481238484119127
SBUX,0.001092066145294903,0.033046424092402236,0.026719485585724744,0.02881889188797505
SCHW,0.07843830585450748,0.2800683949582806,0.24529266463510374,0.19500646903624122
SEE,0.004861619182613472,0.0697253123522116,0.055219751241866254,0.06377119343846319
SHW,0.005561125197350264,0.07457295218341745,0.06132689924445139,0.0620840464350849
SJM,0.005459022713149653,0.0738851995541032,0.05943255809476666,0.0623144905568668
SLB,0.005738314734644575,0.07575166489684947,0.06482960542103139,0.06611151308914467
SLG,0.006741912204095266,0.08210914811453877,0.06682557911531267,0.06315848489347768
SNA,0.0025191533412570557,0.050191167960678656,0.04268966534252362,0.041883374095457844
SNPS,0.0689270881973538,0.2625396888041002,0.23642761180712088,0.19098275365084874
SO,0.0015340478237033737,0.0391669225712638,0.0320801151426417,0.031740971080068944
SPG,0.018823302678928126,0.13719804181885442,0.11973084278722858,0.14108125610565272
SPGI,0.032695605907322574,0.18081926309805207,0.16339090191802988,0.14125378051525983
SRE,0.0018646574465312582,0.043181679524206304,0.03875050765972538,0.03906936022110906
STE,0.0021105770466089244,0.045941017039339956,0.03942983562901986,0.040362671831613184
STT,0.06711727600254783,0.25907002142769786,0.24399805253202883,0.19789784290715437
STX,0.2286302379347162,0.47815294408245174,0.4411858410186157,0.35257403112605573
STZ,0.0039723157920292075,0.06302631031584514,0.054669159813065166,0.053390060494615504
SWK,0.015913106672296812,0.1261471627595992,0.11294462279120698,0.10010206478118669
SWKS,0.06082965453218282,0.2466366852927253,0.19918346964143405,0.16581893675033046
SYF,0.017445384823924298,0.13208097828197782,0.11439887635991237,0.11116236703369248
SYK,0.01223381431439088,0.11060657446278173,0.09180277706980937,0.08316533791828633
SYY,0.007692254747908128,0.08770550010066716,0.08015823595931582,0.07450476450230376
T,0.004418509234673802,0.06647186799446667,0.05838195778768724,0.05705123375208625
TAP,0.004186909742888577,0.06470633464266522,0.04935043243554838,0.0514899781747219
TDG,0.01440211987249078,0.1200088324769922,0.10739329787033045,0.10191470931558429
TDY,0.060434937937486666,0.2458351844986528,0.22601309651514795,0.18486627833629907
TEL,0.024568103398939896,0.15674215578120615,0.13374095388011875,0.11549892244056675
TER,0.1322198821143758,0.3636205193802679,0.2890495553505192,0.20936490727964363
TFC,0.052384116237139164,0.22887576594549972,0.20264754707923624,0.16554494859016283
TFX,0.013614648698112249,0.11668182676883426,0.10206402787813917,0.09751561099597814
TGT,0.02773477338074168,0.16653760350365823,0.12852859745353382,0.1784025821445565
TJX,0.0017234207480619752,0.04151410300201577,0.03043509784450129,0.031225038234231423
TMO,0.0036095505168267728,0.06007953492518707,0.04937755791997267,0.0477149834299765
TMUS,0.13180425523359324,0.3630485576800895,0.3224859221423702,0.2387511588542901
TPR,0.005654807004698257,0.07519845081315343,0.06239064446017737,0.0641778662056454
TROW,0.004571179945976322,0.06761050174326709,0.05956000766017541,0.06595752423112809
TRV,0.0022304419897739187,0.047227555407557555,0.04329014546823538,0.04201094558416958
TSCO,0.058316261521307484,0.2414876011751069,0.21088569195860227,0.3006391642421423
TSLA,0.03220493517281327,0.1794573352438213,0.13833039585623272,0.13934281495436718
TSN,0.009624392941112265,0.09810399044438643,0.08647107439085493,0.08947992693541516
TT,0.03995372270040883,0.1998842732693316,0.1670071178524269,0.1356336632079709
TTWO,0.20246425341293584,0.44996027981693654,0.37681254434973555,0.2593741311988721
TXN,0.059207397756838365,0.24332570303368767,0.2297099180463573,0.1884879303776573
TXT,0.02653072008181106,0.1628825346125577,0.1398584101910733,0.12042711014558405
TYL,0.00848251796176141,0.0921005861097605,0.07498734849532296,0.07271001773331465
UA,0.11176335446024677,0.33431026675866055,0.28308204396015035,0.6159852953893842
UAA,0.1018140772649809,0.31908318235999356,0.25693040693722796,0.5384458211004786
UAL,0.08852873426639586,0.297537786283349,0.25354790661237814,0.21833447819151428
UDR,0.001185750564979662,0.034434729053379555,0.028133685242756154,0.029280775358422197
UHS,0.012819616181318797,0.11322374389375577,0.09863659606424041,0.11646389423453055
ULTA,0.040396126571828256,0.20098787667873966,0.19027284618748433,0.168730820879204
UNH,0.03241294266662278,0.1800359482620701,0.15760587172217447,0.13383622902080683
UNM,0.060326662295713436,0.2456148657873001,0.2090573732627855,0.17135643718958876
UNP,0.040877820703517975,0.202182641944154,0.1883575249043676,0.15911048623021626
UPS,0.0039254886864907215,0.0626537204521066,0.05027647211052982,0.047543297277412376
URI,0.25084974375262264,0.5008490229127164,0.43449648245327993,0.3013309192316605
USB,0.03295129592438123,0.18152491819136354,0.15626360859913427,0.13109560457212643
V,0.006374659571210409,0.07984146523712105,0.06600786777164758,0.06097729628985853
VFC,0.018384683963739903,0.13559013225061733,0.12101251112340305,0.14338155975905592
VLO,0.012027471999514283,0.10966983176568788,0.09582177352998957,0.0966788177752992
VMC,0.005525614127500241,0.07433447469041697,0.06151316257251133,0.05866138026543115
VNO,0.005627246119480238,0.0750149726353362,0.0654031042768874,0.06214295433120117
VRSK,0.0016568949988803807,0.04070497511214545,0.035680287725859315,0.03474268262181037
VRSN,0.005412327737714146,0.07356852409634262,0.06294174462069961,0.07084405678851882
VRTX,0.026177841250369194,0.1617956774773949,0.12157233605090016,0.11226416851804302
VTR,0.005411217113702469,0.07356097548090611,0.0598259832148748,0.06070291716607765
VTRS,0.019205881502690984,0.1385852860252162,0.1249122781596333,0.1570524269108483
VZ,0.00461444662973636,0.06792971831044466,0.056916482368371636,0.06140159131991881
WAB,0.0033140445792891925,0.05756773904965517,0.04703314071617713,0.05074467113197577
WAT,0.020613008167174825,0.1435723098900858,0.11721423116012002,0.10100336551716213
WBA,0.0009404126422866396,0.030666148148840597,0.024552768130358008,0.02503474782881704
WDC,0.3261286107006682,0.5710767117477897,0.48891207242842816,0.32047841019560425
WEC,0.0015573536444957897,0.039463320241659716,0.03179660191874638,0.03285140792137343
WELL,0.00432597046885721,0.06577211011406894,0.05492502715267258,0.05630193836997171
WFC,0.00945120930474798,0.0972173302695974,0.08123386851600023,0.07552268240039772
WHR,0.0030742499465195557,0.055445919115112124,0.04587506916057615,0.050755224888328794
WM,0.019926285607447088,0.14116049591669436,0.13356501960519748,0.1194802374255427
WMB,0.17830354573162338,0.42226004515182747,0.407070359397502,0.3143669951712018
WMT,0.0024921303404210633,0.049921241375000515,0.04053162033942841,0.03917652819076261
WRB,0.026269907440705,0.16207994151252955,0.13796912221513266,0.11545747545625508
WST,0.019684749673512913,0.14030235091940874,0.11988202670682088,0.10672992325367311
WU,0.004443956880473132,0.06666300983658878,0.05408966214766739,0.05207825143493855
WY,0.0032512890250922057,0.0570200756321158,0.0479769707821696,0.046077518331339
WYNN,0.0189276785187592,0.13757789981955387,0.09697226062988439,0.08677666636395184
XEL,0.003374775018118696,0.05809281382510832,0.0474805339955704,0.04563275532003608
XOM,0.0031445956613759614,0.05607669445835731,0.04576782105136322,0.048857695469260276
XRAY,0.002033560563617634,0.04509501705973326,0.03599822200889507,0.03902312590219836
XRX,0.020588384495977843,0.14348653071273917,0.11570317880526124,0.10798202694432606
XYL,0.019192451763620822,0.1385368245760701,0.13098620566888622,0.11935211813624425
YUM,0.010596263720303938,0.10293815483242323,0.09311688732349703,0.08493768947506868
ZBH,0.006731003458178319,0.0820426928993577,0.06420757601835543,0.06751962985204142
ZBRA,0.11540758772937772,0.3397169229364026,0.29656352959203625,0.239977637682328
ZION,0.16547457953280478,0.40678566780653025,0.3556087798663135,0.25774645370584354
ZTS,0.017246065922109654,0.13132427773305916,0.11421535596592355,0.1002981015507018
^GSPC,0.011889973330410423,0.10904115429694618,0.10427381530857845,0.09713646390215752
