,mse,rmse,mae,mape
ROST,0.007606029395695999,0.08721255297086537,0.06550749959813229,0.06297341425480399
RSG,0.02042065326472903,0.1429008511686653,0.1258074954035661,0.11152239889521978
RTX,0.004624605077375889,0.06800444895281403,0.05407142984537662,0.06536368557450399
SBAC,0.02182229170038483,0.14772370053713396,0.13138361353693892,0.167104435708922
SBUX,0.00409407082655886,0.06398492655742335,0.052426747211284645,0.05203887905720108
SCHW,0.024470260938919342,0.15642973163346968,0.1348183725718429,0.1750025047130013
SEE,0.017857161615970864,0.13363069114530113,0.12263596347212484,0.149435907372704
SHW,0.0035450431640480754,0.05954026506531589,0.048845061576243916,0.05242219461436807
SJM,0.03423092471716571,0.18501601205616153,0.15886527709855433,0.13534578247543702
SLB,0.009573380129708127,0.09784365145326562,0.08424166251545934,0.10306848089605397
SLG,0.01206233479775169,0.10982866109423209,0.08973305600569147,0.10380235791851981
SNA,0.00382032498523543,0.06180877757434967,0.053363995163968274,0.05766136291420749
SNPS,0.008223609620492565,0.09068412000175424,0.0712716656845548,0.07802362072170432
SO,0.01835968906405457,0.13549793010985287,0.12075527900640451,0.10872921986726745
SPG,0.012305412389838262,0.1109297633182288,0.09349179343722717,0.08596673358804138
SPGI,0.010605817686204645,0.10298455071613725,0.08180529626596594,0.08645321928019899
SRE,0.003083243099102375,0.05552695830947681,0.04689962522234101,0.047878172949242466
STE,0.004865947543342334,0.06975634410820519,0.0528768381696857,0.05053649108564334
STT,0.040187336869705145,0.2004677950936388,0.17776939985081439,0.23788294763659823
STX,0.1250664314407755,0.35364732635886775,0.32527507576075537,0.5915828941208285
STZ,0.04567666511258677,0.2137209982958782,0.19909889311462395,0.1676786224133676
SWK,0.007039448080208872,0.08390141882119082,0.06681484920625172,0.06511994352748306
SWKS,0.05908215993163346,0.24306822073572978,0.22691061590706416,0.3635485362291544
SYF,0.025952375772563534,0.16109741081893134,0.14412181953801542,0.18463784312437317
SYK,0.008204192070317641,0.09057699525993143,0.07248769183894922,0.06846541164132403
SYY,0.0459162410976091,0.21428075297984442,0.18698657437587865,0.1582874641411142
T,0.024046991870220514,0.15507092528975416,0.12157874734685649,0.10260227439004092
TAP,0.10031627873657996,0.3167274518202992,0.3068620681630146,0.23552952193964027
TDG,0.008986656634213575,0.09479797800698903,0.07296958941970134,0.07127529229951689
TDY,0.02012811661081802,0.14187359377564954,0.12811512425056715,0.16151378983759507
TEL,0.00437578269060901,0.06614969909688939,0.05809125446291459,0.06659098075701654
TER,0.0036245520664784777,0.06020425289361606,0.04902460486751993,0.0507016618446691
TFC,0.013551926365588515,0.11641274142287224,0.09973223278316312,0.11794291241504852
TFX,0.028988589281090493,0.17026035733866676,0.125037402341862,0.10326997850447979
TGT,0.009821187728315327,0.0991019057753953,0.08176663855163681,0.09482994206659001
TJX,0.00450067817483532,0.06708709395133552,0.057623623532172846,0.05703070313492756
TMO,0.0057225258925684384,0.07564737862324403,0.0622827232316431,0.05982711240803415
TMUS,0.005580923724655477,0.07470558027788471,0.05878552467359645,0.06025685859642365
TPR,0.02607947587350708,0.1614914111447017,0.13373769049786227,0.12163132899950835
TROW,0.004554186978796009,0.0674847166312196,0.056871228495818445,0.06317923996345984
TRV,0.009429883443534333,0.09710758695145469,0.08664676271909148,0.08039410113828868
TSCO,0.0024963251864470273,0.04996323835028137,0.03707153861434806,0.040845393158070335
TSLA,0.030685767058867802,0.1751735341279264,0.15553497911603073,0.21156147138310807
TSN,0.18779387288745564,0.43335190421579506,0.37546470816473854,0.25733527657441246
TT,0.008253708773766095,0.09084992445657891,0.07196003736027683,0.08869353940285465
TTWO,0.044348539142928085,0.2105909284440526,0.18680391026548704,0.15908121969334044
TXN,0.03360643530435173,0.18332058068954432,0.1499175578030137,0.13075014472470234
TXT,0.017847669410175328,0.13359516986094716,0.11310249237355924,0.14286836413356474
TYL,0.027321811365073716,0.1652931074336547,0.14231365557073158,0.1292671570164
UAA,0.020535012812342098,0.14330042851416075,0.1285705480844412,0.16188400767640265
UAL,0.022688110605312964,0.15062573022333522,0.11924135066723913,0.1498190543577011
UDR,0.007105407254320979,0.08429357777625161,0.07692537021244909,0.07389372131592634
UHS,0.020228167795651942,0.1422257634736124,0.13011980423251313,0.15943914584589966
ULTA,0.07691132907655704,0.27732891857243636,0.2096972346980031,0.16009888258267188
UNH,0.006962792549359889,0.08344334934169342,0.06724419710691498,0.06333391158413934
UNM,0.012173710286959676,0.1103345380511455,0.0895395907688738,0.10693506738404168
UNP,0.013886591495769091,0.11784138278113122,0.10256708162047462,0.12738135643326934
UPS,0.003917705718721783,0.06259157865657156,0.051124962615124614,0.04983828822223922
URI,0.020725762596365733,0.1439644490711708,0.11495191469610591,0.1803389458871646
USB,0.005176957024886461,0.07195107382719497,0.06134167956859181,0.0679945501630813
V,0.00522788576203354,0.07230411995200232,0.058952034603602946,0.05695450052936293
VFC,0.020405552530681242,0.14284800499370387,0.13171730039807444,0.1608024395554413
VLO,0.014122663772331083,0.11883881424993722,0.09879870593106664,0.11866390121265499
VMC,0.024117234728995827,0.15529724636643055,0.12957164772744237,0.11561774285436384
VNO,0.003362075095495002,0.057983403621165615,0.04684617290279855,0.04843437507046881
VRSK,0.003017605032366154,0.05493273188515345,0.039845613861990155,0.04060220538158893
VRSN,0.044952019632914585,0.21201891338490203,0.19819668178915248,0.16774628533948943
VRTX,0.07538975607778788,0.2745719506391501,0.24372297496893117,0.38169939916031065
VTR,0.017209560769247397,0.13118521551321016,0.1152296438254622,0.15333873712502308
VTRS,0.04971491008910738,0.22296840603347234,0.21399334926360267,0.3429877432442337
VZ,0.011690076924826053,0.10812065910281,0.08751072503611824,0.07739491811469992
WAB,0.05692489787729832,0.23858939179539881,0.2223290034287176,0.31193913760127756
WAT,0.0064733729322618595,0.0804572739549499,0.05587003783218913,0.054663177611652326
WBA,0.012033422596957201,0.10969695801141069,0.09986395523711818,0.11823968639176156
WDC,0.12773254340425705,0.3573968989852277,0.33086817075630176,0.6275088741693491
WEC,0.03812588018171801,0.1952584957990766,0.17377617509151172,0.14839983027942386
WELL,0.008507739493933913,0.09223740832186209,0.07013927142017122,0.06662586750968233
WFC,0.014952792095600916,0.12228160980131442,0.10635558585671641,0.12446861338126282
WHR,0.010318498534076187,0.10158001050441069,0.07897563031263183,0.09737348482432043
WM,0.0355091549020145,0.18843872983549453,0.16256598939339548,0.13830994717182563
WMB,0.22782297675335778,0.4773080522611763,0.44980215395425394,1.2228898071370042
WMT,0.006799870881559731,0.0824613296130964,0.06803948214117812,0.0784816989709139
WRB,0.0020880907034931434,0.045695631120416136,0.03539566294285299,0.03809264723123251
WST,0.03309474937494813,0.181919623391618,0.14242036175032738,0.1190898838736551
WU,0.0035231422988478123,0.05935606370749169,0.04564575912616977,0.051108778058666246
WY,0.006382449945357407,0.07989023685881402,0.05732448236507725,0.0665416522423556
WYNN,0.032942890329379304,0.18150176398420845,0.13854343254594725,0.2217318254479999
XEL,0.0322103786855982,0.17947250119613925,0.16070307719027274,0.13888786727230587
XOM,0.006919120504567943,0.08318125091971112,0.06966483135319179,0.06669932097584277
XRAY,0.011764715781151076,0.10846527454052322,0.10138554448934749,0.09491682850783009
XRX,0.008298240378451798,0.09109467810169701,0.07587328617982102,0.08811833861541625
XYL,0.04145860711584529,0.20361386769040388,0.15878776124363062,0.1322704558450166
YUM,0.013700835290410636,0.1170505672366035,0.1023323990222179,0.1252610575068463
ZBH,0.009123192576175233,0.09551540491551734,0.079027985669559,0.07961259898766315
ZBRA,0.11698951212728517,0.3420372963980466,0.3270043457288126,0.6373710859318785
ZION,0.026676948414037727,0.16333079444500884,0.13723183887341617,0.18121560809767778
ZTS,0.005619055504648901,0.07496035955522692,0.06054542378695233,0.07182313963478325
^GSPC,0.011897330824584393,0.10907488631479013,0.10187042004663227,0.10456274356906618
