,mse,rmse,mae,mape
ROST,0.006079235180275344,0.07796945030122596,0.06550468871973171,0.06180905009130929
RSG,0.020141897618842643,0.14192215337586533,0.12668894769010092,0.110102509672937
RTX,0.025862566948736846,0.1608184285109665,0.1550180177396589,0.19194008459614603
SBAC,0.01863455738616301,0.13650845170231407,0.11730463891674538,0.14497812647722394
SBUX,0.01545588346587251,0.12432169346446545,0.11271388216452827,0.10513057268926768
SCHW,0.016921050664706217,0.13008093889846511,0.10995493044754114,0.13334120450578252
SEE,0.007441993604457336,0.08626699023645913,0.07372628011414344,0.08431362498839563
SHW,0.005251094813918218,0.07246443827090787,0.055664627283281386,0.06376936778674344
SJM,0.012518988488666604,0.11188828575264974,0.08887883679421883,0.08066222206646224
SLB,0.02686051145407926,0.1638917674994057,0.1545668510775489,0.19560261039606375
SLG,0.01805877839231325,0.13438295424760258,0.10923397398045066,0.14106713007061092
SNA,0.003142644280487179,0.05605929254358442,0.04403315195620493,0.04416156478044268
SNPS,0.005237276154466606,0.07236902759099784,0.056963364113241495,0.0629182620844596
SO,0.016386434910714617,0.1280095110166218,0.11145521305645843,0.09829991346733766
SPG,0.008793983450118746,0.09377624139470907,0.08042339747733283,0.0749371338072571
SPGI,0.008279063750886191,0.09098936064665028,0.0732344569635386,0.0849569488439095
SRE,0.0037932614273175915,0.061589458735384184,0.04884899049446551,0.053945416885438774
STE,0.0035629556022363407,0.059690498425095606,0.044473420300644655,0.043621574042787895
STT,0.04014930221878515,0.20037290789621523,0.1721669519094001,0.23033123406974457
STX,0.1297067504184907,0.3601482339516476,0.31657274977226124,0.6350375968984355
STZ,0.04656621761052145,0.21579207031427602,0.1972124230130996,0.16231324627399107
SWK,0.003039024797623541,0.055127350721974125,0.04699113927099399,0.04811522232870815
SWKS,0.07024517765082056,0.2650380683049523,0.2415936718890266,0.3792790296623939
SYF,0.014137938029638239,0.11890306148135227,0.0977421010348298,0.11467644818596172
SYK,0.009647720438700049,0.09822281017513218,0.07875584978324368,0.0712828308174516
SYY,0.038693326530820055,0.19670619342262727,0.17069537190151862,0.14196016827821376
T,0.0135530941398168,0.11641775697812083,0.08499808510420657,0.07508096429830254
TAP,0.05467612656693917,0.2338292679861509,0.21162254432048336,0.17329087087048942
TDG,0.003655449875069455,0.06046031653133694,0.04662712406630684,0.045727362301075256
TDY,0.023878548915442433,0.1545268549975778,0.1392813831669221,0.17353910825994473
TEL,0.013339132792894275,0.11549516350434019,0.10255141068100615,0.12061162364255582
TER,0.0031709488848204867,0.05631117903951654,0.0479498595417746,0.053347859278691005
TFC,0.01198676436204161,0.10948408268804014,0.09293600944789476,0.1098402973670602
TFX,0.018853646820254425,0.1373085824712149,0.09679104494511993,0.08420044467208947
TGT,0.00736051785447124,0.08579346044117372,0.0656590704244079,0.07616104461305953
TJX,0.00973355397010239,0.09865877543382742,0.09043822588761925,0.08463101435996187
TMO,0.004201613594208554,0.06481985493819431,0.05451475633001462,0.05171950267879861
TMUS,0.006189469148965751,0.07867317934954549,0.06385166444137938,0.06290966104817075
TPR,0.010691503646014667,0.10339972749487625,0.0918781226227396,0.11805963996916628
TROW,0.008881129814324403,0.0942397464678487,0.08493131991969308,0.097207094727384
TRV,0.008212733935191398,0.0906241355003809,0.07983431143014756,0.07574825995368326
TSCO,0.0016422034698293242,0.0405241097351851,0.03452537354897434,0.03585241983681293
TSLA,0.017396121788646773,0.1318943584413176,0.10641342138572471,0.145636078666292
TSN,0.12459064827708449,0.3529740051010619,0.28788149224153287,0.21166044548625926
TT,0.02333256060332569,0.15274999379157334,0.13739116988048833,0.17141740332483682
TTWO,0.0692157964553615,0.263088951602612,0.24865095528544243,0.20443874995257993
TXN,0.005308941507997111,0.07286248354260999,0.06392561351247159,0.06723788405970135
TXT,0.02781891078691491,0.16679002004590956,0.146992353808814,0.1856078801063169
TYL,0.04617383092300214,0.2148809691969071,0.181119574260341,0.15755270992642278
UAA,0.01732730347136917,0.131633215684223,0.10565731387220133,0.10535582548017706
UAL,0.01683074920688584,0.1297333773817896,0.08984527337170223,0.12265083041989835
UDR,0.009320656288839615,0.09654354607553844,0.08712622813900413,0.0802236569134319
UHS,0.007108859630946906,0.08431405357914484,0.06835840753728846,0.08095995321329912
ULTA,0.04943083133284089,0.22233045525262815,0.17421413795591964,0.14323620908277396
UNH,0.004548623961094501,0.06744348716588208,0.05264883176551867,0.05065408342132986
UNM,0.010147985677072969,0.10073721098518149,0.07989833670924275,0.09501320723627535
UNP,0.0320018092072626,0.17889049501653967,0.16475530643291722,0.21896419066390566
UPS,0.0025471667596267916,0.05046946363521998,0.0421781763441379,0.04195968074314073
URI,0.09054822598241409,0.3009123227493585,0.2890719610102484,0.4902000057528059
USB,0.0037503778532116264,0.061240328650421415,0.05174720915729343,0.05596046849557145
V,0.011049050531129579,0.10511446394825776,0.09582959919890537,0.08771489668423384
VFC,0.012614355799159,0.11231364921130023,0.0982312196489448,0.11522715471509858
VLO,0.011919057403869142,0.10917443567002827,0.0928646503967196,0.09648806901171932
VMC,0.027158621155287416,0.16479872922837546,0.13964156209300627,0.12130179468663396
VNO,0.0053667681060761635,0.07325822893079087,0.060871924126091374,0.07048713832652559
VRSK,0.0023964505813525777,0.048953555349459325,0.03750099991638409,0.0375959287897557
VRSN,0.06594202180754653,0.2567917868771245,0.23539676452978353,0.1914694083628436
VRTX,0.05535566221297399,0.23527784046308736,0.1903354738368722,0.28386664303895814
VTR,0.04014765720747167,0.2003688029795848,0.18208217073303654,0.2619287682107313
VTRS,0.1109457898406473,0.33308525911641196,0.3219701319178764,0.5193996855722985
VZ,0.004568031577165712,0.06758721459836699,0.05686986318773627,0.05564905715244679
WAB,0.04933901773049818,0.22212387924421403,0.19215916392428914,0.26798703460761353
WAT,0.0017125839041199637,0.04138337714735185,0.03149196263331112,0.034364910113729594
WBA,0.0050403868254724985,0.07099568173820503,0.06207391722969673,0.06981787558997532
WDC,0.14526076165368235,0.3811308983193075,0.3407898912322727,0.6855683498986935
WEC,0.0311327285494121,0.17644468977391214,0.14900841355318117,0.12812018731727198
WELL,0.0036959169145209833,0.060794053282545515,0.04654842789924852,0.0528257842019562
WFC,0.010167457699243914,0.10083381228161471,0.08312602756893474,0.09580217039386604
WHR,0.018022671646842018,0.13424854430064417,0.112657269693409,0.14484819029435436
WM,0.02017590908865517,0.14204192722099757,0.11896352514925036,0.10919269616231528
WMB,0.19411455432035507,0.44058433281308934,0.38345353376240937,1.0739846821954226
WMT,0.01608470163722258,0.1268254770825743,0.11480314413764435,0.14182172087077355
WRB,0.005521772539025989,0.07430863031321455,0.06630930084761451,0.06726631028478934
WST,0.02246244802981717,0.14987477449463324,0.11525140899977572,0.1013272951810742
WU,0.01057052341461785,0.10281305079909774,0.0944803499166019,0.1126356492302781
WY,0.009964368441941852,0.09982168322534865,0.07410822602921517,0.08818422305229794
WYNN,0.06497601997591473,0.2549039426449005,0.22990914899788223,0.4156323160827997
XEL,0.02840041188717143,0.16852421750944707,0.1432777001552884,0.12176867190619682
XOM,0.004448871006023433,0.0666998576162156,0.05536848964871876,0.0610873415011895
XRAY,0.01779859482172295,0.1334113744090921,0.12154601124241982,0.10759935381893994
XRX,0.01246954703693274,0.11166712603507238,0.09782018133052772,0.12955610470495318
XYL,0.011262200715106183,0.10612351631521726,0.08111666672140823,0.07523800709827537
YUM,0.019368306355998014,0.13917006271464424,0.12524683882358398,0.15734100853924002
ZBH,0.008009465973012794,0.08949561985378275,0.07725554632433858,0.09027180512793695
ZBRA,0.11922573624984455,0.3452907995441589,0.3178790654950289,0.6006235146969666
ZION,0.019799787213896747,0.1407117166901774,0.1116294904477312,0.1487339375585595
ZTS,0.005195390011100049,0.07207905389986781,0.05922222157761425,0.071074531415885
^GSPC,0.010859346419683634,0.10420818787256418,0.09803202822173951,0.10200147976656604
