,mse,rmse,mae,mape
ROK,0.05868517114991516,0.2422502242515271,0.2053569330407631,0.17027962588608023
ROL,0.029079793014769137,0.17052798308421155,0.13080239963226126,0.11068684634050777
ROP,0.004960714779592341,0.07043234185793017,0.05067519364307468,0.047893158307729874
ROST,0.014499189356358654,0.12041257972636685,0.10417128401790664,0.09486877123557955
RSG,0.03231201263883705,0.17975542450462254,0.15383905572086176,0.13094502043397252
RTX,0.014190555977698806,0.11912412005005034,0.11091775517843915,0.10566190084733142
SBAC,0.013207889103165395,0.11492558071711187,0.09971565495972685,0.09118390747088735
SBUX,0.004594861233769815,0.06778540575794921,0.060249738033609994,0.06587521854716068
SCHW,0.10337536607354403,0.3215203976010605,0.26163499231847076,0.19715735042331703
SEE,0.0028014132718840123,0.052928378700693376,0.04126698773637609,0.043405698307387684
SHW,0.004741543740965044,0.06885886828118107,0.06011715465891733,0.06099118566080301
SJM,0.008857331153995824,0.09411339518897309,0.07115896399657133,0.0644948125294875
SLB,0.013511585203570587,0.11623934447324875,0.10338721187743086,0.09602105226196186
SLG,0.020113534348604738,0.14182219272245347,0.12841795989974158,0.11778844274031026
SNA,0.0050421361937231434,0.07100800091344034,0.05123075792358675,0.04847152460509458
SNPS,0.08342532983511197,0.2888344332573801,0.2604361864327029,0.20769066402507866
SO,0.0020174503517809603,0.04491603668825824,0.0371567465623131,0.036629669090915494
SPG,0.008257252470229784,0.0908694253873644,0.07467459439271144,0.079760851801332
SPGI,0.07324529999695699,0.27063868902460525,0.25717180638521125,0.2105657037050808
SRE,0.005249919116012951,0.07245632557625974,0.06334262011008712,0.061380686635805676
STE,0.0015511606696487134,0.039384777130875244,0.03346704516309222,0.03428459475807531
STT,0.0738102007332435,0.2716803282043871,0.23476973504297077,0.18311334813937843
STX,0.0705332379771381,0.26558094430349877,0.22774794990944827,0.23841435756058535
STZ,0.005767122360505631,0.07594157201760858,0.06316654344876181,0.061383135250188466
SWK,0.037366864311448596,0.193305106790919,0.18607817072637,0.16503397340461884
SWKS,0.02579584405608531,0.1606108466327393,0.12420326895949495,0.11505702686933086
SYF,0.02822703034247423,0.16800901863434067,0.12568724917944052,0.10681952856467866
SYK,0.021281880886730362,0.14588310692719142,0.13628871365875514,0.12349003957564941
SYY,0.024142324397561886,0.15537800487057968,0.14379670864880484,0.12799428831067747
T,0.012160893452276575,0.11027644105735629,0.09672219097273155,0.08826189244630234
TAP,0.010621059011870385,0.10305852226706137,0.09082404579909802,0.08550693287982332
TDG,0.04623269166753466,0.21501788685487228,0.19438447654574145,0.15971995110364615
TDY,0.10067797790653417,0.3172979324019212,0.28691251185500316,0.22152063128556204
TEL,0.01860864469209271,0.13641350626713145,0.10635327985305816,0.09477939866261595
TER,0.05210993615013558,0.2282760087046722,0.16783798928585644,0.13626987455604078
TFC,0.06992105724722704,0.2644259012412117,0.2196429076504381,0.17094951133178476
TFX,0.028960862008963972,0.17017891176336736,0.1517016451695658,0.1351830110171454
TGT,0.019426623937759298,0.1393794243701677,0.10439762415901149,0.13592410708267263
TJX,0.001364078045848307,0.03693342721503526,0.02896621137393375,0.029095435605755258
TMO,0.008684922668963417,0.09319293250543959,0.0836216220878992,0.07878169992030067
TMUS,0.12782606139168906,0.35752770716643634,0.30275005700232566,0.22118524091396574
TPR,0.002645252717525563,0.0514320203523599,0.03869701520909692,0.03951326836141644
TROW,0.0026946467505873754,0.05190998700238111,0.044500398930970526,0.04627151195507501
TRV,0.00272229269252852,0.05217559479803292,0.04354992671407997,0.042963801428764756
TSCO,0.020237182316198137,0.14225745082841226,0.12062703437770325,0.14564506855993267
TSLA,0.012082777508248408,0.10992168807040952,0.08498576212276354,0.09327401631403084
TSN,0.00937046978750842,0.0968011869116718,0.07707593943106054,0.07538470565284253
TT,0.06448640927457545,0.25394174385983775,0.23364648789424045,0.19702745856486134
TTWO,0.10537370205643598,0.324613157552857,0.2687280420214363,0.202307376479212
TXN,0.08132147183007166,0.28516919859983414,0.2605473427838305,0.20859703895439832
TXT,0.04611270841577823,0.21473869799311493,0.1815821830507738,0.15214573786825597
TYL,0.014708810145452372,0.12127988351516657,0.10198308019451015,0.1024018899229795
UAA,0.06898513472549209,0.26265021364067476,0.1918828513324147,0.3429751588960213
UAL,0.0395811220545162,0.19895004914429198,0.1700761163314765,0.17300683385893098
UDR,0.001644773012767403,0.04055580122211128,0.03307222271629744,0.035534620246433564
UHS,0.007884939931039165,0.08879718425174958,0.07378385213058516,0.07265562347767418
ULTA,0.11934491264620116,0.3454633303929683,0.33129881809669204,0.2668678614880793
UNH,0.0468469081248004,0.21644146581651216,0.1954813896094357,0.16482392434768725
UNM,0.11561496939500097,0.34002201310356506,0.2894681028895888,0.21991590106779113
UNP,0.055984044630562085,0.23660947705145305,0.2132954704805089,0.17684413601802795
UPS,0.010226993059993859,0.10112859664799992,0.08684794958359457,0.08155144512093838
URI,0.4038652176192757,0.6355039084217151,0.5322519654346388,0.3349727721092647
USB,0.03876012226949854,0.19687590576172226,0.15497480050039084,0.12509812612066754
V,0.008462827727784445,0.091993628734736,0.0812213610274025,0.07724394103050415
VFC,0.012195576936251055,0.11043358608797894,0.08915600842864664,0.1071675259051631
VLO,0.011828439544887265,0.1087586297490331,0.09454408610473661,0.11128242571360819
VMC,0.0362095762136967,0.19028813997119395,0.17796135665170934,0.15800474829294336
VNO,0.013824367402738243,0.11757707005508447,0.10260814106949077,0.09480423979187083
VRSK,0.006093467531175943,0.07806066571056093,0.07049819272976501,0.06867618573937771
VRSN,0.0030991325502749763,0.055669853154781866,0.04477783055198331,0.05046006225756771
VRTX,0.006280528155874345,0.07924978331752298,0.0629216074463152,0.07182016757073538
VTR,0.02539696550666207,0.15936425416843664,0.1382685443178636,0.12618082016331075
VTRS,0.026942865078681814,0.16414281915052456,0.1466604208839517,0.19871433910584765
VZ,0.0026668220139699187,0.05164128207132273,0.041534052774870704,0.04237657725820865
WAB,0.010290239017328789,0.10144081534238962,0.0826497664532749,0.08120368271194332
WAT,0.020953281127492004,0.1447524822843878,0.12677565762460768,0.11264160448233874
WBA,0.0010866429006534477,0.03296426702739571,0.027522926792971605,0.028478959811652525
WDC,0.14647370177076127,0.382718828607584,0.29586256832682367,0.21454795491754694
WEC,0.003532890858033764,0.05943812629982345,0.04695188849584564,0.04532251185052155
WELL,0.011409661897012114,0.10681601891576054,0.08762921722597629,0.08201035689799732
WFC,0.009392373060120031,0.09691425622745103,0.07502793227575046,0.06934929985333356
WHR,0.009935606864971374,0.09967751433985186,0.08574315722791054,0.08877530065565614
WM,0.03347534844295015,0.18296269686181976,0.16848960330611462,0.14542254788473774
WMB,0.3837302150457665,0.6194596153469301,0.5757938165090118,0.38016481250088874
WMT,0.00363593752553337,0.06029873568768561,0.0516631973288379,0.04944160469035382
WRB,0.03223050487843035,0.17952856284845137,0.1497840998121633,0.12852020082547566
WST,0.05160576443454489,0.22716902173171608,0.2164195444659334,0.19056726735950702
WU,0.01119544286908123,0.1058085198322008,0.09035393755787545,0.08566092024050481
WY,0.019569531395098153,0.13989114123166682,0.13385611679873924,0.1301611371620875
WYNN,0.0313349731556208,0.17701687251677678,0.16628662663513544,0.1658164435923916
XEL,0.003194686159513441,0.056521554822151175,0.04847363473800681,0.04711226971868022
XOM,0.006592246324210217,0.08119264944691863,0.07486649081234813,0.07064926585695798
XRAY,0.00099106711255998,0.031481218409711846,0.026181865500065942,0.027144823778349682
XRX,0.016152150821315603,0.12709111228294293,0.09198193161064748,0.08874358267209821
XYL,0.061119504283254356,0.24722359168019212,0.23549307893917,0.19897581369799885
YUM,0.023169533189617692,0.15221541705628144,0.14264218710012289,0.13051050409226064
ZBH,0.024451723811462003,0.15637046975520028,0.13590894781258836,0.12522892262661733
ZBRA,0.04260687229048314,0.20641432191222378,0.1739169183573636,0.16592741986804344
ZION,0.26618472676028737,0.5159309321607761,0.4316817082255982,0.2860530336887709
ZTS,0.026569300747442164,0.1630009225355555,0.15311627994262567,0.13981715408853396
^GSPC,0.01139925882885415,0.10676731161200112,0.09935806002139859,0.09511929626780018
