,mse,rmse,mae,mape
RSG,0.004057329984438041,0.06369717406948318,0.0502659109541282,0.0474215257616898
RTX,0.017813600435249863,0.13346760069488722,0.11021415590720086,0.13629077895299596
SBAC,0.007095472088212145,0.08423462523340473,0.062091248710567745,0.07113458204259158
SBUX,0.10129128799816385,0.3182629227512433,0.2987194811042186,0.2398171099526019
SCHW,0.012084262986566683,0.10992844484739463,0.09365081260156044,0.09111889221296689
SEE,0.026805115789772335,0.16372267952172154,0.14297988880374538,0.1304329142724531
SHW,0.00475767763420939,0.0689759206840285,0.06140535063547713,0.06295028469557887
SJM,0.015943388224911297,0.12626713042162357,0.11949110961039733,0.11316700908055632
SLB,0.010894014895128097,0.10437439769947464,0.0813466465659476,0.10638582413174692
SLG,0.008684355245464351,0.09318988810737114,0.0724865055063819,0.08645682886472793
SNA,0.027370689070958146,0.16544089298283585,0.1549675741327143,0.13607373467213876
SNPS,0.012567695831601852,0.11210573505223474,0.10193411218465087,0.09308537160362426
SO,0.005927117067675595,0.07698777219582079,0.06981097458813246,0.08103115374318282
SPG,0.0015729856268443618,0.039660882829866025,0.031274823124888926,0.03347031813179182
SPGI,0.010526649906161407,0.10259946347891595,0.08986601200392985,0.08689632965168845
SRE,0.010063610004491063,0.10031754584563492,0.08444628740467146,0.09854779689563031
STE,0.00490582847078116,0.0700416195613805,0.05248778017451232,0.04920867764911101
STT,0.011314049347888348,0.10636752017363359,0.06955930837814667,0.08644909676481326
STX,0.08330844684520329,0.2886320267142981,0.25016938428602636,0.4237836668032788
STZ,0.05781460535059328,0.24044667880965476,0.22170130967362253,0.1912352375937857
SWK,0.007845327980954279,0.08857385608041618,0.07682278503921056,0.07095851525255685
SWKS,0.05495509062806717,0.23442502133532414,0.2040237951350414,0.18400254669434812
SYF,0.006005249660230773,0.07749354592629487,0.0657560894941498,0.06908894301323226
SYK,0.0021196373465914103,0.04603951940009159,0.03698916067336893,0.03620538595559689
SYY,0.002579204492645792,0.050785869025210074,0.041985864235102706,0.044424206712359415
T,0.002164020030293939,0.04651902869035357,0.03799281855019247,0.03707985641469807
TAP,0.014587006703592722,0.12077668112509435,0.0933090523089486,0.08481252589071876
TDG,0.012569903005342208,0.11211557878074843,0.10776201033679413,0.100809215302252
TDY,0.011750003676713881,0.10839743390280916,0.0795891185656589,0.09782676813539558
TEL,0.005794962549266913,0.07612465139011747,0.06292612709870365,0.06702035920204077
TER,0.0023245821932137856,0.04821392115575942,0.040275325399957394,0.042089028073801056
TFC,0.0042260570763941584,0.06500813084833433,0.050913733092666634,0.0526743788661406
TFX,0.016911823980076818,0.1300454688948324,0.12189932418807745,0.11032942812970077
TGT,0.006167384545476911,0.07853269730167754,0.06990088993105571,0.06705614326482331
TJX,0.0028947495289726693,0.0538028765864119,0.043356339700078274,0.04203929188179466
TMO,0.0022496138621483294,0.04743009447753957,0.03978063427642923,0.038669867786018594
TMUS,0.08531076969222226,0.292080074110204,0.27533028737857096,0.2252991452209455
TPR,0.0145966511070707,0.12081660112364816,0.10888730398391337,0.12653053583010918
TROW,0.007519737167840188,0.0867164180985365,0.06507360138470318,0.07670842346234205
TRV,0.00224198802021936,0.047349635903767624,0.039266019308745015,0.03902052838302172
TSCO,0.0184217055168025,0.13572658367763663,0.1285553894532849,0.117929574130411
TSLA,0.011275369799590911,0.10618554421196376,0.0864343168155251,0.09807649817907046
TSN,0.018805867553357634,0.1371344871042935,0.09718804461702969,0.08508312548304343
TT,0.012372794856398825,0.11123306548144227,0.09814051079220086,0.11308583514592455
TTWO,0.014205701738735105,0.11918767444134107,0.09879829442837927,0.09735102675998504
TXN,0.004783043809995355,0.06915955328076777,0.06068762768570772,0.06336669617374584
TXT,0.006589262604038767,0.0811742730428722,0.062012202746520854,0.0686996028311513
TYL,0.1104636333837626,0.3323606977122334,0.28121339344953505,0.20949171496057684
UAA,0.06163387869035361,0.24826171410500172,0.2147071302038081,0.17617670046510192
UAL,0.017305277452641998,0.1315495247146184,0.11414078984200048,0.1538443670029707
UDR,0.008615277968177947,0.0928185216870962,0.07890383434875194,0.07618226470019838
UHS,0.032757903810475456,0.18099144678817133,0.15300738889049706,0.131906162154423
ULTA,0.060677334974084556,0.24632769834934226,0.2321591986869426,0.19118767795669592
UNH,0.01767582080454344,0.13295044492044183,0.12790965837619186,0.1214420905283705
UNM,0.005338238058857659,0.07306324697724334,0.055050897307269635,0.05830625595091775
UNP,0.05133637772269533,0.22657532461125446,0.19764024842135747,0.27798349226262653
UPS,0.006553376939685073,0.08095293039591014,0.07159779911080122,0.08177264635349255
URI,0.05485395265480037,0.23420920702397754,0.19614700606147195,0.3509184330072858
USB,0.0019805604331530374,0.04450348787626693,0.03279773416148859,0.03534299691717428
V,0.01275423386543179,0.11293464422147789,0.09458657253157743,0.08546027967390578
VFC,0.008506320990403856,0.09222971858573491,0.06466747940458982,0.07536772316180525
VLO,0.07241365097675538,0.26909784647364865,0.25498110688552755,0.2161947104445459
VMC,0.08813517375214468,0.2968756873712374,0.2866918907952664,0.24291326108486866
VNO,0.00913634946018742,0.09558425320201765,0.08246487708941859,0.09802074424001518
VRSK,0.021705443485346573,0.1473276738611812,0.13993488057797546,0.12468525698727986
VRSN,0.06414653326855625,0.253271659031476,0.2138187748366228,0.17181552776643272
VRTX,0.009817899227756085,0.09908531287610735,0.07762712593123987,0.08483453343083093
VTR,0.051277313943409016,0.22644494682683694,0.1858413940840074,0.2894114764582076
VTRS,0.029714146723849616,0.17237791831858748,0.14772018433440065,0.15101596146075114
VZ,0.001146971637632551,0.0338669697143478,0.029848710063494696,0.03144796349946695
WAB,0.02007971495492176,0.14170291089078502,0.12331891563393862,0.13824572110739755
WAT,0.008870477305170694,0.09418321137639496,0.08557801188575433,0.07976325896920868
WBA,0.030279660465825087,0.17401051826204383,0.16308636551479383,0.14507394781195126
WDC,0.07790374720417044,0.2791124275344443,0.2321643975581763,0.4004601281929332
WEC,0.0034487833543448265,0.05872634293351516,0.05003303539058406,0.05747737912109211
WELL,0.012022578121252073,0.10964751762466889,0.09555052872291245,0.1176798528053662
WFC,0.0026687525299416977,0.05165997028591574,0.04202153117646604,0.042447126660332214
WHR,0.021877466522605436,0.14791033271075227,0.12143185183091344,0.16397846057597384
WM,0.0026432196170544722,0.05141225162404845,0.04451782777032012,0.044637348103024506
WMB,0.05248415558752261,0.22909420679607465,0.16508816743852164,0.3241129600080182
WMT,0.04061870625222973,0.20154083023603364,0.17705192932601244,0.2411808338677985
WRB,0.004312620681457523,0.06567054652930432,0.053350911138064144,0.051261973113031795
WST,0.011250945614837622,0.10607047475540789,0.09317634928245727,0.08622377038889094
WU,0.014690374474601345,0.121203855031931,0.10280084283836308,0.09260689008806483
WY,0.02231537764111914,0.1493833245081898,0.13093544230735368,0.16197999871446006
WYNN,0.15019136908352998,0.38754531229719447,0.3530221369825209,0.8505815903211199
XEL,0.0018464339689180105,0.04297015206998935,0.03520170374857406,0.037784995904647976
XOM,0.01338044963529981,0.11567389349070865,0.10367749001430843,0.12463201696537513
XRAY,0.004771452020335303,0.06907569775496519,0.05162146498185287,0.04987894874813661
XRX,0.044846188027879805,0.2117691857373962,0.19187984459215432,0.25920401437934143
XYL,0.00289325749804617,0.05378900908221093,0.0398593645676387,0.04532615388553018
YUM,0.016963129055529862,0.13024257773681333,0.10577554191330239,0.09674268868840424
ZBH,0.009547225157708903,0.09770990306877242,0.08179604681566752,0.09549802731133948
ZBRA,0.047288754588258694,0.21745977694336646,0.17510733586608884,0.17366504598822766
ZION,0.009540969319440143,0.09767788551888366,0.07442530883018107,0.07942316481171614
ZTS,0.004961575555101636,0.0704384522480558,0.06024478299358072,0.05809829403629314
^GSPC,0.03163821749803194,0.17787135097601284,0.17314203067522066,0.17548022189191523
