,mse,rmse,mae,mape
RL,0.04886832712421102,0.22106181742718714,0.2042808283099739,0.2860839007230354
RMD,0.013368086731688806,0.11562044253370078,0.09744825905020357,0.08974452050317007
ROK,0.08393004877963565,0.28970683246971524,0.2663843381607462,0.21377095454306547
ROL,0.10918859010124655,0.3304369684240045,0.3008184943658119,0.22614097559132254
ROP,0.047654059743031905,0.21829809834955483,0.18678893813915734,0.14643581319471283
ROST,0.008294059194604105,0.09107172554972319,0.07124449294107266,0.07672470387991594
RSG,0.031098957021180894,0.17634896376554327,0.16887832686790505,0.14537927996809286
RTX,0.007361189559628653,0.08579737501595636,0.07752175809803362,0.07082379473541583
SBAC,0.027789938910146375,0.16670314607153153,0.13736968391689078,0.12007213823793528
SBUX,0.002149036463350645,0.04635770123022328,0.03729274153765504,0.03654576680435574
SCHW,0.04820137888608559,0.21954812430555082,0.21282276313573834,0.18793984664128754
SEE,0.0054630682467654455,0.0739125716422142,0.06470679318150106,0.06961316228579617
SHW,0.03497069216360074,0.187004524446872,0.15754094483702716,0.13081852241366881
SJM,0.021568776218196417,0.14686312068792634,0.1225607332893189,0.16282976909398997
SLB,0.02287454856342707,0.1512433422119039,0.12681088677714983,0.15085028311347426
SLG,0.006346219298574393,0.0796631614899534,0.06653564896645979,0.07536668152149427
SNA,0.005229361001483816,0.072314320860282,0.06269536230204463,0.06409123926116912
SNPS,0.04306759270578818,0.20752733002134485,0.1761698814284131,0.13931881008109842
SO,0.0037311112241659285,0.061082822660433175,0.05421068498662817,0.05771783674957053
SPG,0.03791038101311427,0.1947058833551628,0.18607065086829971,0.23995286018092946
SPGI,0.01795935856007909,0.1340125313546427,0.11056299063765908,0.09727019592375372
SRE,0.0030502155935137054,0.055228756943405,0.04782439703648784,0.04621828760615192
STE,0.014533473203683903,0.12055485557904295,0.09509374941672233,0.08481653125749443
STT,0.030087616927836226,0.1734578246371037,0.15241419692835756,0.1331307742504903
STX,0.03045057586054402,0.1745009336953359,0.14601652462351997,0.13031635407703587
STZ,0.01515149452978374,0.12309140721343526,0.10457310014918035,0.09626007261933253
SWK,0.01729670382064197,0.13151693358895641,0.10195321855989081,0.08674687364275993
SWKS,0.0708833636071907,0.2662392976387797,0.2394848621658526,0.1863481683489776
SYF,0.020360970036850196,0.14269187095574223,0.1110443763767463,0.10705071202761435
SYK,0.024153477549683854,0.15541389110914072,0.1349996310623934,0.11448695694736143
SYY,0.0020500742889708523,0.045277746067697015,0.03727638117688445,0.03680175373666404
T,0.0037723773738324597,0.06141968229999614,0.05312041123550485,0.05496429436806685
TAP,0.02846268651874949,0.1687088809717778,0.15548470880481333,0.19205158074008502
TDG,0.008419392430575892,0.09175724729184007,0.07272644685373347,0.08079110637091877
TDY,0.05451324999382512,0.23348072724279648,0.19920747649712434,0.16590073588750634
TEL,0.039631969041977376,0.19907779645650436,0.17809912363412803,0.1470710406543299
TER,0.1954648363308689,0.44211405353242156,0.40027202660489,0.28432330495920155
TFC,0.021258943013069746,0.14580446842627884,0.13646935546547828,0.12409763716636811
TFX,0.03551768859230807,0.18846137161845147,0.1541616587748615,0.1348782235028758
TGT,0.03340133222331518,0.18276031358945294,0.16671904791839948,0.22162867555829657
TJX,0.0052546419882909074,0.07248890941579206,0.056295975193797254,0.061143024502147966
TMO,0.011400968630758474,0.10677531845308856,0.08898433226050027,0.08140325168063038
TMUS,0.051198343429101234,0.22627050941097304,0.2192983535883557,0.18644406327789545
TPR,0.014643850955669408,0.12101178023510524,0.09109985635853497,0.08110133947683133
TROW,0.02553802707282985,0.1598062172533655,0.11523051765154618,0.09756282521086496
TRV,0.003718431342059432,0.060978941791895926,0.049188756854054175,0.04564707012495998
TSCO,0.025792931515566442,0.16060177930386213,0.13107596622472975,0.18872874545174123
TSLA,0.19525397531652575,0.4418755201598361,0.38916875977416293,0.27206377966995615
TSN,0.027834643777895726,0.16683717744524368,0.15792224626206372,0.19226934753744693
TT,0.04133215689659066,0.20330311580640043,0.19231253337362605,0.16662042168152946
TTWO,0.43317363407120163,0.6581592771291777,0.5234037694878669,0.3070843155551392
TXN,0.024901460564897684,0.15780196628970655,0.12966116530123134,0.10720118226966457
TXT,0.024691968797004787,0.15713678371725948,0.14751312269103978,0.13398057996800852
TYL,0.006743021168301786,0.08211590082500335,0.06845632836286326,0.07705879240089447
UA,0.16551324419813895,0.4068331896467383,0.3903307629334648,0.8992515170330756
UAA,0.1959950224203463,0.44271325078468826,0.4222881828976163,0.972354308680998
UAL,0.05612149879175783,0.23689976528430295,0.212952238338514,0.1915598036459461
UDR,0.0032470047483540514,0.05698249510467273,0.04611061129776474,0.04326443880835994
UHS,0.013772519415861209,0.11735637782353889,0.10123146857182218,0.11546849252473249
ULTA,0.013502306056059487,0.11619942364770786,0.09789392865432528,0.11032236182207981
UNH,0.057704523638384575,0.24021765888124164,0.2173128059051535,0.1778209064980683
UNM,0.06021190027004288,0.24538113266924758,0.2368818752174216,0.2046174451926493
UNP,0.012653260171659653,0.11248671108917556,0.10378204714941507,0.09243124637160166
UPS,0.0023951346829937594,0.048940113230291564,0.04331571605565972,0.04397666352705556
URI,0.15806271747987435,0.397571021931773,0.3738867154111567,0.2861899957465673
USB,0.020755300114306017,0.14406699869958428,0.13916367158957405,0.1266039175783333
V,0.02029352342171756,0.14245533834053942,0.11374741228259883,0.09508659841509995
VFC,0.007646714214769872,0.08744549282135627,0.07867825451158056,0.08734904734604823
VLO,0.03497443235246862,0.18701452444253794,0.16901524204390847,0.14920089793056515
VMC,0.0023922875857106036,0.048911017017749726,0.040293703758931446,0.04352367224121248
VNO,0.005069927292852008,0.07120342191813543,0.06485546965325308,0.06816656385644346
VRSK,0.002852137565436233,0.05340540764226253,0.04391406141622041,0.04509246039315999
VRSN,0.024928851115769195,0.15788873017340152,0.12098998064997192,0.1024894847420286
VRTX,0.13417208710182885,0.3662950820060636,0.29618670696148314,0.22510485444670666
VTR,0.007184968737432026,0.08476419490228186,0.07741878603705371,0.08762942128699786
VTRS,0.015302678771819442,0.12370399658790109,0.10435374728161727,0.14558439645274615
VZ,0.007398854231654783,0.08601659276938829,0.07370373710686627,0.0811204283063121
WAB,0.005994050748872387,0.0774212551491668,0.06565650644980385,0.07313554507862347
WAT,0.012202574610351643,0.11046526427050109,0.09781477173291606,0.09380014998003988
WBA,0.00634102580106249,0.07963055821142088,0.056941685187276825,0.06249936742035754
WDC,0.211751208568528,0.4601643277879414,0.43919204524166455,0.30796010846416744
WEC,0.0025366696183870105,0.050365361295110454,0.04006587313438444,0.03930501659672237
WELL,0.003944630295092269,0.0628062918431925,0.051723240561713284,0.0581356386815488
WFC,0.014467310364882429,0.12028013287689047,0.11060482843858432,0.10452659332894797
WHR,0.0031748273090052744,0.056345605942302854,0.04789892609475387,0.048209215331135334
WM,0.01394411172398811,0.11808518841915827,0.1093525790105719,0.0990140262302913
WMB,0.0015300143329922313,0.039115397645840586,0.03268868981659982,0.03386342520786448
WMT,0.007438541550478062,0.08624697994989773,0.06335488819517358,0.05792175182948855
WRB,0.02214735767295144,0.148819883325285,0.1427978080469999,0.12228504512407679
WST,0.014221316584181557,0.11925316173662465,0.09831988382672205,0.08786045173822109
WU,0.006832133848029452,0.0826567229451389,0.07509507874444356,0.0812908061683159
WY,0.0037664639801420112,0.061371524179720444,0.04971088124406265,0.04606843388084528
WYNN,0.06947530964729386,0.2635816944465109,0.215013634815824,0.17302386794481084
XEL,0.010266695798591475,0.10132470477919724,0.0843347934440353,0.07566293591653508
XOM,0.006962441750496036,0.08344124729710142,0.07497183649525306,0.07974249938808595
XRAY,0.003259062904778866,0.05708820285119217,0.040314403740853405,0.043044224607222695
XRX,0.08258961451386376,0.2873840888321129,0.26559087639565443,0.2035182523464092
XYL,0.012040104158596226,0.10972740842012184,0.08088611549283332,0.07453020329822167
YUM,0.009794552918993785,0.09896743362841023,0.07821048123332704,0.06855447308787065
ZBH,0.010585237793882723,0.10288458482145284,0.0899818765678133,0.1054271222704873
ZBRA,0.12609366640549438,0.35509670007688665,0.33300873842876105,0.2495024492197316
ZION,0.07499772401053169,0.27385712335181583,0.26744155940527464,0.23374700348139232
ZTS,0.019200162722192677,0.13856465177740201,0.11132933554544992,0.09344568026504912
^GSPC,0.010698451875551176,0.1034333209152214,0.09690149452316102,0.08735023743316525
