,mse,rmse,mae,mape
RL,0.051856269680757565,0.22771971737369948,0.20989631144787554,0.2843984129744136
RMD,0.01209725350008661,0.10998751520098365,0.09281666074783364,0.08685497379709052
ROK,0.08499234044862622,0.2915344584240879,0.2672434676979714,0.2132461773542503
ROL,0.10939179099250788,0.3307442985034026,0.29942018284721744,0.22509529532118622
ROP,0.046913607987954596,0.21659549392347616,0.18310123551582091,0.14348278030421072
ROST,0.007940994433510224,0.08911225748184266,0.06746101144242339,0.07299994636366096
RSG,0.03294452114186128,0.18150625648131602,0.17265933029793537,0.14543933078249083
RTX,0.007012699720635617,0.08374186360856568,0.07476997768508917,0.06821364750268771
SBAC,0.026522400374949094,0.16285699363229414,0.13571390837414,0.12032568611647886
SBUX,0.0018162244847281502,0.04261718532151261,0.034176697861971604,0.033504953500591954
SCHW,0.05096186795877757,0.22574735426750314,0.2190597274082476,0.1914774084417801
SEE,0.005263129173655026,0.07254742706433513,0.06343972060980702,0.06828681453769
SHW,0.03162813735719782,0.17784301323694957,0.14952486891973696,0.12701802192718842
SJM,0.022134743842513294,0.1487774977693646,0.12616653147141765,0.16691071290317547
SLB,0.02213519178019261,0.14877900315633458,0.12335914117053347,0.1468135930162829
SLG,0.006539771423721489,0.08086885323609758,0.06862503217547648,0.07826718010141491
SNA,0.004826328928566838,0.06947178512581088,0.060898628188763605,0.06184828369137678
SNPS,0.043597084104545276,0.20879914775818717,0.1768386813531068,0.13895502952512456
SO,0.004147182600140492,0.0643986226571694,0.05880093219729167,0.06262082850353531
SPG,0.03947711595048703,0.19868848972823522,0.19097101876836858,0.24587948445305788
SPGI,0.018207715920452616,0.1349359697058298,0.11037228025098307,0.09747641114479344
SRE,0.0031025638187554038,0.05570066264197764,0.0482189902798785,0.047077070086694366
STE,0.01444000879085325,0.1201665876641808,0.09605714484844823,0.08637021647320442
STT,0.03205834427308702,0.1790484411355961,0.15643205484486833,0.1346553334073908
STX,0.03064764086382531,0.17506467623088706,0.14574883967856384,0.12964312698644873
STZ,0.015237937950412117,0.12344204288009866,0.10542831398767542,0.09814643964751271
SWK,0.01696763075886021,0.13025985858605948,0.10065995574629155,0.08602108094496196
SWKS,0.0706065544600932,0.26571893884345765,0.23772080477273855,0.1851182766170329
SYF,0.0214066543576576,0.14631013074171453,0.11560264961967323,0.10999627569472076
SYK,0.023107585599518442,0.15201179427767583,0.1304127031427493,0.11067064329021463
SYY,0.0017819566404199921,0.042213228263424635,0.03463388341330563,0.03417302209373869
T,0.0033736050213049387,0.058082742887237505,0.050219333248633646,0.054217423963749484
TAP,0.02811966082389661,0.1676891792093235,0.1561866213896585,0.19221472662168274
TDG,0.008838660504670463,0.09401415055549066,0.07587884328479708,0.08417127522714762
TDY,0.054577311525112145,0.23361787501197795,0.19925609364042507,0.16553156595389612
TEL,0.03934461504941625,0.19835477067470864,0.17684353551673665,0.14599864425276102
TER,0.20206544807917323,0.4495169052206749,0.40615152421802553,0.2842375733431017
TFC,0.02209205720526374,0.14863397056280148,0.13992557556295376,0.12624888328802272
TFX,0.03326194795601298,0.18237858414850405,0.1498610663891836,0.13267227827052566
TGT,0.03430034455439691,0.18520352198162135,0.16821751022501683,0.21840991776446367
TJX,0.005003244476391222,0.07073361631071341,0.05544067862544358,0.06321464486569879
TMO,0.01143798757808468,0.10694852770414691,0.08816595143876149,0.08101149024145858
TMUS,0.05348163411781578,0.23126096540016383,0.22426029764548125,0.18856176751836287
TPR,0.014403909285144737,0.12001628758274743,0.09077429073193019,0.08106902904154492
TROW,0.026486546010351553,0.16274687711397584,0.11570115477045159,0.096064982808718
TRV,0.003306166501456274,0.05749927392112247,0.045018103622935464,0.04173156175595631
TSCO,0.026335732911612612,0.16228287929295748,0.13083757716658012,0.19056305527767864
TSLA,0.18666753352163873,0.4320503830823886,0.37800789015630637,0.2660237627669851
TSN,0.029498981725484246,0.17175267603587505,0.16301478689387033,0.1985124629349822
TT,0.04216562501470465,0.20534270139136832,0.19349373703721556,0.16752968927417342
TTWO,0.4211866923448082,0.6489889770595555,0.5138770373455128,0.30324314376403094
TXN,0.024024946596856275,0.1549998277316987,0.12548657278806763,0.10364098847660427
TXT,0.0254704344048454,0.15959459390858263,0.1498404636663088,0.13529174552513334
TYL,0.007746139885816206,0.08801215760232337,0.07357872199874728,0.08293523201131776
UA,0.1718398899879325,0.41453575236393364,0.3994799777037458,0.9092626369663777
UAA,0.2001659046912837,0.4473990441331806,0.42799594173146793,0.9745763388252823
UAL,0.0691701657361172,0.263002216219022,0.24099199893707732,0.2024388053916067
UDR,0.0030482169062570875,0.055210659353580334,0.04490486185100336,0.04244869339201208
UHS,0.013570083233248353,0.11649070020069564,0.10138406303856748,0.11530395089709104
ULTA,0.012311966848006773,0.11095930266546727,0.09172759614385075,0.10344716864008895
UNH,0.06076785166732414,0.24651136214650257,0.22168019014769938,0.1768907954811312
UNM,0.06472656819761032,0.25441416666060546,0.24545256605631743,0.2080444891714309
UNP,0.012619129444626658,0.1123348986051381,0.1034150218521618,0.09162811813314825
UPS,0.002441387685868578,0.049410400583971975,0.04414066280767185,0.04482319046386834
URI,0.16282296425074058,0.40351327642438306,0.3790463819302892,0.2871373363629271
USB,0.021442466778148025,0.1464324649049794,0.14204209891266414,0.1285059868722303
V,0.019914114704547535,0.1411173791726148,0.11217881117164309,0.09419181582060414
VFC,0.0083253852272576,0.09124354896242035,0.08255629167828049,0.09235753044286649
VLO,0.03612547316277775,0.1900670228176833,0.17203586119819317,0.1505540567571763
VMC,0.0023554636705325435,0.04853311931591193,0.03912194264851084,0.04202764918775519
VNO,0.004788781271174989,0.06920102073795581,0.06184644115826118,0.06594118130051685
VRSK,0.0028621605206350605,0.05349916373771706,0.045153668110347815,0.04637343539594913
VRSN,0.024538249084967923,0.15664689299493917,0.11870683784979383,0.1007095978457893
VRTX,0.12953176973229422,0.3599052232634228,0.29126512920786185,0.2250985334406812
VTR,0.008585653861062041,0.09265880347307558,0.08488990171234588,0.0964290753157316
VTRS,0.01649639920362634,0.12843830894101005,0.10955682856101298,0.15266124395077021
VZ,0.007748496552359565,0.0880255448853318,0.07548433320389089,0.08321728149370804
WAB,0.005506080340389163,0.07420296719396849,0.06294841597691306,0.06848342644988235
WAT,0.012174026591453087,0.11033597143023252,0.09888002174357262,0.09590898002906854
WBA,0.005793081976375078,0.07611229845678738,0.053469721441531365,0.058763709306173244
WDC,0.2153514243191531,0.4640597206385759,0.44146534758997874,0.30999918921736386
WEC,0.0026610205113686593,0.05158508031755557,0.04224039958036814,0.041948075137237646
WELL,0.004933615639736414,0.07023970130728358,0.05836477934327923,0.06594276673907717
WFC,0.014768969771362165,0.12152765023385487,0.11309092464872644,0.10607419445085034
WHR,0.0025679265754610893,0.05067471337325046,0.04243337153566961,0.04267272990499672
WM,0.014446635426758683,0.12019415720723983,0.1104187337906164,0.09806791838813428
WMB,0.0013699555319527954,0.03701291034156589,0.030224986669036818,0.03133569775653353
WMT,0.007146754312533836,0.08453847829558937,0.06360269847509453,0.058795610583471464
WRB,0.021948293143528586,0.1481495634267229,0.14216008551657866,0.1209057668084824
WST,0.013406790838780736,0.11578769726866812,0.0934663988439633,0.08336129891378598
WU,0.006757148859660163,0.08220187868692638,0.07415911790169334,0.08043340352997881
WY,0.0035153504585625148,0.059290390946278256,0.04787376889277925,0.04455902264772001
WYNN,0.06647749507723186,0.257832300298531,0.21111025232161695,0.1714118234850129
XEL,0.009848565503149788,0.09923993905252959,0.08370675005003785,0.07562382067613349
XOM,0.006965213124131907,0.08345785238149797,0.07499482715238824,0.07983547448213518
XRAY,0.0032320855717832735,0.05685143421043372,0.04011726645111196,0.04294456167131847
XRX,0.08167185048607649,0.28578287297540506,0.2631510972206655,0.201821348438241
XYL,0.013247314042487735,0.11509697668699963,0.08516979483583363,0.0765507937084409
YUM,0.009383477517258603,0.09686835147383589,0.07666249865704629,0.06746433503848902
ZBH,0.012548339076644788,0.11201936920303018,0.09981483961795869,0.11694545080858562
ZBRA,0.1371561116278605,0.370345935076734,0.34520236371954977,0.24770893498141225
ZION,0.0815313433674817,0.2855369387093055,0.2791189670945297,0.23960946843744657
ZTS,0.018099242912624137,0.1345334267482403,0.10562647539089347,0.08860275294660006
^GSPC,0.01415223042355203,0.11896314733375218,0.11272264525984403,0.1018431771870315
