,mse,rmse,mae,mape
RSG,0.004610479913735088,0.06790051482673079,0.05364558894967921,0.05020163824978197
RTX,0.024666906973336594,0.15705701822375398,0.12795509855173562,0.1666245478895118
SBAC,0.010808373513947265,0.10396332773602077,0.07325743532729398,0.09076173409355844
SBUX,0.08074290779509372,0.284152965487066,0.26765669471761094,0.21991118821994152
SCHW,0.013617726137008603,0.11669501333394072,0.09997297658488491,0.10170590407322483
SEE,0.01433305844550509,0.11972075194177946,0.09887556211394403,0.09555513259178933
SHW,0.004026521630418184,0.06345487869674155,0.05385128163469447,0.05995365323645071
SJM,0.011322463771953123,0.10640706636287424,0.09709091868758801,0.09264827902481772
SLB,0.01194763360175336,0.1093052313558384,0.09020908188012706,0.10581592225734868
SLG,0.018499509285762977,0.13601290117398046,0.1048090156635975,0.13156098023936053
SNA,0.020891123572909405,0.1445376199226672,0.13141086294731927,0.11961453957514182
SNPS,0.008873590899497496,0.09419973938126101,0.08452290462755263,0.08261173313085367
SO,0.004013431542201182,0.06335164987749871,0.0538112771435355,0.06262099627199189
SPG,0.0015572053836968721,0.039461441733632495,0.03196420367954913,0.034400431370315086
SPGI,0.006200349733718083,0.07874229952013138,0.06671841819464998,0.07091579456303944
SRE,0.009528923344779082,0.09761620431454546,0.08336929391230763,0.09748293862672003
STE,0.005287315057485894,0.0727139261592021,0.05612560128211467,0.05288543718862275
STT,0.016058435435608535,0.12672188222879477,0.0871577833387474,0.1112348053109128
STX,0.08633711857687638,0.293831786192162,0.2562175607903718,0.4506322080076981
STZ,0.04279630233060964,0.20687267178293425,0.18630465622700643,0.1603639123634169
SWK,0.0072691728835433695,0.08525944454160705,0.07288939816216679,0.06885066712165017
SWKS,0.03117720183978793,0.17657067095015505,0.1489610673755741,0.15543657198701796
SYF,0.006181168393543468,0.0786204069789992,0.06094140255291959,0.06771794890587332
SYK,0.002217189324911652,0.047087039882664654,0.03774133720826823,0.036765507688096166
SYY,0.002939511116659685,0.05421725847605802,0.04721172362707162,0.048567819621077486
T,0.004219388847594092,0.06495682294874106,0.052926568991386924,0.05023539945344759
TAP,0.016561019715268365,0.12868962551530083,0.10007376409020707,0.08970750288462488
TDG,0.007393951898241547,0.0859880916071612,0.07978483016092955,0.07928050306600937
TDY,0.013415289442931225,0.11582439053554837,0.09464248391899668,0.11135598803859278
TEL,0.00669952322706527,0.08185061531268577,0.0660178914526433,0.07801374481886927
TER,0.0026680838207674483,0.05165349766247634,0.042727175705702516,0.04446152321805147
TFC,0.005854666166808501,0.07651579031029151,0.060093565214052236,0.06334381399126064
TFX,0.01869614455710701,0.13673384568974506,0.1294306311752201,0.1190963222696124
TGT,0.004579666474875223,0.06767323307538382,0.06027723219924131,0.0593124592302653
TJX,0.002280102674378695,0.04775042067226942,0.03880059848106248,0.03770016870280806
TMO,0.002276421123858369,0.047711855170998844,0.04020396913511597,0.03939572481190508
TMUS,0.06457145811577267,0.2541091460687172,0.2387967922355908,0.20363738359124214
TPR,0.016385391519810208,0.1280054355088494,0.11416952777955514,0.15031917299623773
TROW,0.008455540063251318,0.09195401058818108,0.07151086000845853,0.08457309747082781
TRV,0.0021220758475728597,0.046065994481535505,0.03809994102375821,0.03817729829017433
TSCO,0.009160807336485955,0.09571210653039643,0.0858212434534265,0.0851282769561824
TSLA,0.02427764737766807,0.1558128601164489,0.12960916844265707,0.1278547325134579
TSN,0.041975339252415894,0.20487884042139612,0.14333523402585113,0.11560469761097095
TT,0.015423764180749663,0.12419244816312167,0.10683897193376057,0.1291086349430772
TTWO,0.018387636509325067,0.13560101957332427,0.11381306813278418,0.10852003286963842
TXN,0.004477154438989974,0.06691154189667112,0.05606919108331608,0.0640803816156824
TXT,0.011346185340182283,0.10651847417317939,0.07658189324250175,0.09189812921049938
TYL,0.09557617754724686,0.3091539706153664,0.25848240311412113,0.20007715296746362
UAA,0.05163689230317916,0.22723752397695932,0.19501849069465357,0.16571340525272882
UAL,0.0269310102665457,0.16410670390494625,0.14864247429819935,0.2009473824900688
UDR,0.007665390204822432,0.08755221416287787,0.07303356261063987,0.0700394587686064
UHS,0.029041132648179615,0.17041459047915944,0.14252276307855355,0.1253677683081195
ULTA,0.04888742776077475,0.2211050152320719,0.2092801242108023,0.17890785412369142
UNH,0.010221360196474358,0.10110074280871707,0.09439557954537237,0.09129615241807161
UNM,0.007872764158921243,0.08872859831486826,0.0672445100258266,0.07334170085171188
UNP,0.05798846059743044,0.24080793300352552,0.21673367716335384,0.31078978698169185
UPS,0.004114856986256963,0.06414715103772703,0.053632967881949246,0.0614205073423928
URI,0.05591719144131327,0.23646816158060954,0.1941405625565819,0.3410026781182744
USB,0.0030252533985284814,0.05500230357474568,0.03986903920211574,0.043440284898992855
V,0.010297560093817989,0.10147689438398275,0.08248826982036062,0.076231394638873
VFC,0.010609203923192671,0.10300098991365408,0.07450876321831759,0.08959628039663241
VLO,0.0393406121968188,0.19834468028363855,0.18149367071294453,0.17045308877088117
VMC,0.05435508145283726,0.23314176256697824,0.22322030302759963,0.20293210556447674
VNO,0.016483731483975812,0.128388985057036,0.11264588074340087,0.1360948326975626
VRSK,0.012900540047597988,0.1135805443181093,0.1045874040109622,0.10093052791191151
VRSN,0.06028646500872851,0.24553302223678286,0.2079772375004104,0.1734473754559227
VRTX,0.01644586414626915,0.12824142913375985,0.09765124898217915,0.11489920218216497
VTR,0.06606806675006602,0.2570370921677765,0.22139020738726306,0.34737476777388376
VTRS,0.035482856612380625,0.18836893749336864,0.16448274045899255,0.16902398618533127
VZ,0.0014930495519447212,0.03863999937816668,0.032199000507646805,0.03244166569761085
WAB,0.021446811606497137,0.14644729975829918,0.1253541780899687,0.15507135269250152
WAT,0.007980465083794767,0.08933344885201044,0.07985669090443671,0.07492590038532707
WBA,0.015662227497004647,0.12514882139678601,0.11078052400394386,0.10473527005773316
WDC,0.10621317867895473,0.32590363403766265,0.2795733841365192,0.5150286129528983
WEC,0.003815309706240002,0.061768193321806025,0.05302875030603397,0.06035179517546367
WELL,0.01704666604265682,0.13056288156538526,0.11629835286941614,0.14468255724888848
WFC,0.003798118298754547,0.06162887552726033,0.04903610615416605,0.050699108256422556
WHR,0.03466897045038982,0.18619605379918722,0.158561784506089,0.21904007661105288
WM,0.0018682375739814893,0.04322311388576128,0.03656731854970132,0.03859624685114486
WMB,0.09003670113418889,0.3000611623222654,0.22894961334794303,0.4464231064273708
WMT,0.04219962601669485,0.2054254755786021,0.1864532526364454,0.2540389736105426
WRB,0.005668153736756967,0.07528714190854217,0.06014925820109282,0.05694138877225376
WST,0.012206350807087046,0.11048235518437795,0.0975409760934033,0.08998564130916768
WU,0.010226923956041564,0.10112825498366697,0.08285123810835764,0.08040700640815239
WY,0.027995026435490195,0.16731714328032915,0.1465180894855938,0.1861812784226629
WYNN,0.1688792446771205,0.41094919963070925,0.380753056948209,0.8097116587047255
XEL,0.002409128700188672,0.04908287583453798,0.040404425737961554,0.04257739015216216
XOM,0.010679895963281248,0.10334358210978196,0.09282440377269809,0.10844315817941705
XRAY,0.006833548066425721,0.08266527727181298,0.0600003585260837,0.05575252942126637
XRX,0.048537492363198056,0.22031226103691565,0.20470527060128635,0.2787853388375968
XYL,0.0016515083532535303,0.04063875432704022,0.030574353599091712,0.034441925418708726
YUM,0.015226621281617496,0.12339619638229331,0.10086310681290339,0.09746350843080155
ZBH,0.014223492317607613,0.11926228371789471,0.1007960246859895,0.12120967978951418
ZBRA,0.04234080429199773,0.20576881272923195,0.17275810504797828,0.19516407961477675
ZION,0.015689893054109155,0.12525930326370635,0.10720596608867489,0.11276557104900481
ZTS,0.004865449701950815,0.06975277558599956,0.059490467428383535,0.060264289748105826
^GSPC,0.025818938060460612,0.16068272483518758,0.15401939738134973,0.1584944010198472
