,mse,rmse,mae,mape
RMD,0.01895256576826639,0.13766831795393736,0.12084548645281172,0.10940085494397507
ROK,0.05258955041339296,0.22932411651065607,0.19007218267487355,0.15136021319604628
ROL,0.06423214073221498,0.2534406059261518,0.20756015206938622,0.16304180119392647
ROP,0.01571093833870073,0.1253432819847188,0.09436163711499736,0.08177428475557456
ROST,0.020673463263446542,0.14378269458960122,0.13346643286740015,0.11967329029916104
RSG,0.03553303438265321,0.18850208057910983,0.16880914884913978,0.14501826530825823
RTX,0.007925543869309028,0.08902552369578641,0.07701414855432673,0.07036671709177508
SBAC,0.01646135493803786,0.12830181190473447,0.10600376550345589,0.09603586532530602
SBUX,0.0008623173507995535,0.029365240520035817,0.022718482313385448,0.02428336965044909
SCHW,0.08501905724762315,0.29158027582061025,0.25728893792153407,0.2029112190650045
SEE,0.004531298152510296,0.06731491775609844,0.05122493506041568,0.05920320556475158
SHW,0.006033091189285578,0.07767297592654461,0.06398122014623181,0.06407116117487383
SJM,0.005339464866443269,0.07307164201277586,0.05988757876250206,0.06608007641078922
SLB,0.006282687498390118,0.0792634057960552,0.06757258634998523,0.06959049715682591
SLG,0.006425753280599334,0.08016079640696776,0.06491228758100297,0.061361602466085644
SNA,0.0025845064870083745,0.05083804173066046,0.04217431687997249,0.041106449934183664
SNPS,0.06866419653512924,0.26203854017134437,0.23785427258876377,0.1922070989465456
SO,0.0014803389865904592,0.03847517363951018,0.03174463681902482,0.032970229934777516
SPG,0.019550403030333487,0.13982275576719794,0.12260706331961756,0.14863337677696128
SPGI,0.034002182412903405,0.18439680694877394,0.1672567044272068,0.14380831213059544
SRE,0.0016357978343171091,0.04044499764268888,0.03534143938132704,0.037109778265738844
STE,0.002339551726226078,0.0483689128079811,0.039738682660290854,0.03991402403727272
STT,0.07392424644090807,0.27189013671133433,0.25605311710253903,0.20557178491513534
STX,0.2541476806215685,0.5041306186114553,0.47116156393300684,0.37618083693759286
STZ,0.004287258659098458,0.06547716135492175,0.05609297550853488,0.05495634530593415
SWK,0.01666841714527616,0.12910622427007987,0.11623204546802339,0.10257363093421669
SWKS,0.06925599647746833,0.2631653405702741,0.2159758135527094,0.17839947193664388
SYF,0.017856698244638473,0.13362895735819566,0.1099436385988268,0.1043147191560846
SYK,0.011181827078173612,0.10574415860071709,0.08741518773668353,0.0805425736450477
SYY,0.006697906693523045,0.0818407398153453,0.07448210669597377,0.07036628439524498
T,0.0035814076290422827,0.059844863012979505,0.052978472468848535,0.053960248536316896
TAP,0.004860482690519422,0.06971716209456193,0.05418947080926696,0.0568730939711928
TDG,0.013249556853016887,0.11510671940862917,0.1026536495035402,0.09734680798117992
TDY,0.0595548161599383,0.2440385546587635,0.2267102786179157,0.18532481055413763
TEL,0.027362517012923342,0.16541619332134125,0.1424472064727824,0.12236010770318195
TER,0.1415605346056863,0.3762453117391449,0.30599246267628416,0.2219540472472492
TFC,0.05304589368544665,0.2303169418115972,0.20630542845854888,0.16843354425061718
TFX,0.012879971879453247,0.11348996378294095,0.10049948809577745,0.09706203077256015
TGT,0.026763937536131377,0.16359687508058146,0.12446736162054689,0.1744536876784506
TJX,0.0018946358850336314,0.04352741532682169,0.031165426627558394,0.03202476374473541
TMO,0.003944448254938675,0.06280484260738717,0.051482303012649513,0.04954590659810022
TMUS,0.13087350000168493,0.3617644261141288,0.3246055729042855,0.23991396600680726
TPR,0.00621657942747369,0.07884528792181363,0.06488426067856465,0.06591332230625147
TROW,0.004026043118535507,0.06345110809541081,0.05481654224653162,0.0606454031781464
TRV,0.00242678975985434,0.04926245791527601,0.045293995901959594,0.04450595664618928
TSCO,0.06261708611041228,0.25023406265017617,0.2201875160619952,0.31654385001702523
TSLA,0.037136657363972064,0.1927087371241171,0.14391310129458454,0.1395911992990494
TSN,0.010041200540560697,0.10020579095322135,0.08852950344053984,0.09136689998789425
TT,0.04271167171398382,0.20666802295948888,0.17422309456533475,0.14071321747564494
TTWO,0.21697091225847584,0.46580136566832414,0.39449953505292534,0.26941746305997644
TXN,0.05908537761864676,0.24307483954257125,0.23219708849513948,0.19042940213781454
TXT,0.02745519513342051,0.1656960926920744,0.14377953584537187,0.12354440416805665
TYL,0.0065061535827429925,0.08066073135512096,0.0640573448245101,0.06474625921383298
UA,0.10872829855217819,0.3297397436648761,0.27822642283778265,0.6110557450272486
UAA,0.10235131524192964,0.319923921021748,0.25894579533163775,0.545721299461819
UAL,0.11092901102989257,0.3330600712032179,0.2855431624041472,0.23507762586230105
UDR,0.0013174371024189948,0.03629651639508941,0.02923962428759475,0.03005957566814012
UHS,0.014297530446568917,0.11957228126354752,0.10555683414941192,0.12454600016456982
ULTA,0.03556012423214215,0.18857392246050925,0.17854828831465072,0.15952990221143745
UNH,0.0325013773743017,0.18028138388170226,0.1583732722881537,0.13499985091777564
UNM,0.061948523813514025,0.2488946038256234,0.21355252969520994,0.17427736306298164
UNP,0.040686941775379966,0.2017100438138368,0.18991278246606666,0.16023921493654367
UPS,0.004119782131469058,0.06418552898799743,0.05226731306822918,0.04987939853980334
URI,0.25387591559533224,0.5038610082109274,0.4425731804209467,0.30688666722518754
USB,0.03437772140965012,0.18541230112818868,0.16152658924169938,0.1352856653758156
V,0.006892025033031895,0.08301822109050455,0.06890550368599989,0.0632879783365487
VFC,0.017254593969427825,0.13135674314411053,0.11778405265918133,0.13937770019488616
VLO,0.015678646897083974,0.12521440371252812,0.10742725145136839,0.10233916917480719
VMC,0.005170903527572882,0.07190899476124585,0.059419683551048715,0.056813613466605246
VNO,0.005314888818279976,0.07290328400202542,0.0638990773706592,0.061949445271213516
VRSK,0.001872627625882391,0.04327386770190979,0.038437370580045455,0.03786466693998287
VRSN,0.00466221660990984,0.06828042625752888,0.05687121650503477,0.06407102701741384
VRTX,0.0290394450848928,0.170409639060978,0.1275988879666282,0.11622690454130169
VTR,0.00491839235176295,0.07013125089261527,0.06014173143086842,0.0645692343441684
VTRS,0.01841469997376977,0.13570077366680622,0.1231384445372886,0.15460500746866163
VZ,0.004975012982612144,0.07053377192956678,0.05868856468927066,0.06528297591424388
WAB,0.003464679666881025,0.058861529600249304,0.04831034284433616,0.05089828260043221
WAT,0.021415369778113022,0.14633991177431063,0.12044533577852089,0.10461249459952664
WBA,0.0011072866337476434,0.03327591672287397,0.027199184726562357,0.027817971120787537
WDC,0.3471533362197128,0.5891971963780147,0.510677310752266,0.3327234423177853
WEC,0.0014851677507309539,0.03853787423731301,0.030964294266387197,0.03312256918195702
WELL,0.004177405192984173,0.06463284917891345,0.05443342946122871,0.05754225892493401
WFC,0.009791916388522837,0.0989541125397163,0.08170697742078287,0.0752742609615773
WHR,0.002607339092229235,0.05106211014273925,0.042128442038406315,0.046038442058554896
WM,0.017097659580021938,0.13075801918055327,0.12425181736644811,0.11601129565941502
WMB,0.16849813507526956,0.41048524343180665,0.39815534575572287,0.3067867059887046
WMT,0.002365938010688151,0.048640908818484783,0.03974964663763205,0.03883640208075797
WRB,0.023877174514439825,0.15452240780689325,0.13353549590244468,0.11660987899915774
WST,0.019660636749884986,0.14021639258619154,0.1204105231086783,0.10674828858755557
WU,0.004647165183122114,0.0681701194301588,0.05570316841462333,0.05361272651450607
WY,0.0037238315345334404,0.06102320488579275,0.05176291583281064,0.04929932695182014
WYNN,0.021664055036424944,0.1471871429046197,0.10391280080954204,0.09165783755770783
XEL,0.002936087652401387,0.05418567755783245,0.04445231506497195,0.04456021998581658
XOM,0.003676159660257247,0.06063134222707961,0.04878232560397367,0.05327925303278509
XRAY,0.0019134571114442656,0.04374308072649051,0.03462694177311526,0.03747570258602865
XRX,0.023008179074271717,0.15168447209346023,0.12032346319799567,0.1105053180917715
XYL,0.019079225142424366,0.13812756836498774,0.13106216345996546,0.11908106189982946
YUM,0.011693477972636201,0.10813638597917077,0.09789588393863351,0.08888193306409083
ZBH,0.00687411963272829,0.08291031077452483,0.06573802062186823,0.06927143708432637
ZBRA,0.13625946846726594,0.36913340199346084,0.3250211463083734,0.25594433659786714
ZION,0.17083637168728016,0.4133235677859178,0.36465336861072667,0.26311963324967363
ZTS,0.017777363088729882,0.13333177824033504,0.11566125367322459,0.1009103285328557
^GSPC,0.011085286706038023,0.10528668817109797,0.10148212027959155,0.09438996340244607
