,mse,rmse,mae,mape
RMD,0.006489587143347602,0.08055797380363784,0.06745122615856526,0.06704084147621445
ROK,0.06550049708241591,0.25593064897041135,0.22256898333746222,0.1707889300252429
ROL,0.08160558888161738,0.28566691947374195,0.24106202004038535,0.1812002460478375
ROP,0.035548035669306095,0.18854186715238103,0.15721001467796375,0.12840092667056593
ROST,0.009566468328301934,0.09780832443254477,0.09020630486693293,0.09164274973612349
RSG,0.026930179400251223,0.16410417240354136,0.1413773093884319,0.11869629984917945
RTX,0.006225405804844151,0.07890124083209434,0.06484089331383863,0.06000857665473467
SBAC,0.011907256452297612,0.10912037597212361,0.09008150413698454,0.085059832040749
SBUX,0.002007825026223464,0.04480876059682374,0.03290578773919354,0.03333722413671201
SCHW,0.11107884008109255,0.3332849232730046,0.3121968142073389,0.23956230021585545
SEE,0.0046508660358588975,0.06819725827230078,0.05394772581874078,0.05877995955853202
SHW,0.007982674693085471,0.08934581519626687,0.07591156533617513,0.07712956260974661
SJM,0.021512569685498577,0.14667163899506466,0.1342274228992728,0.16272092558966364
SLB,0.01152442560892338,0.10735187752863655,0.07950517573607982,0.09145159284947649
SLG,0.003351405797432279,0.057891327480308126,0.044895340947495074,0.05060768562509731
SNA,0.004101505139519883,0.06404299446090791,0.05332009923866922,0.05240971723584759
SNPS,0.046985613583728845,0.216761651552411,0.19308440093643955,0.16168918936764767
SO,0.004155551255795046,0.06446356533573866,0.05526574120505127,0.05965552803601602
SPG,0.03751524395290688,0.1936885230283583,0.17324111917153068,0.22726722994767404
SPGI,0.021933814616685948,0.14810069080421587,0.12593379149610479,0.11117829351989365
SRE,0.002556263857248327,0.050559508079572206,0.039154374118644954,0.042443766228499394
STE,0.005535514631913045,0.07440103918570658,0.057526033464273166,0.05456362455884907
STT,0.07758702043558435,0.2785444676090056,0.2644348784874231,0.22120980160337006
STX,0.1955474213120448,0.4422074414932937,0.41237871775594165,0.31110420073011286
STZ,0.006802824577323436,0.08247923724988875,0.06964359020625918,0.06658865330957234
SWK,0.010501508718243024,0.10247686918638285,0.08480891970051914,0.07686612781773268
SWKS,0.11990038465120759,0.34626634929084227,0.31029795891243706,0.23821126358723987
SYF,0.023656852982011003,0.15380784434485453,0.11386464307671593,0.10355115296060932
SYK,0.010906876270403973,0.10443599125973753,0.08202642780578819,0.07366110787783468
SYY,0.0018549911363580378,0.043069608035806846,0.03640907153731764,0.0359215261618361
T,0.003798872106185043,0.06163499092386599,0.04790241964157268,0.052073803395619504
TAP,0.009049092135697588,0.0951267162036911,0.07964658137536498,0.08647538008871149
TDG,0.004038418680893168,0.06354855372778492,0.051886494915713635,0.055021719554451114
TDY,0.03918404836101428,0.19794961066143646,0.18106310187570948,0.15165285386032723
TEL,0.040429024082891084,0.20106969956433288,0.18302422278161332,0.1529720136418253
TER,0.19468941654684818,0.4412362366656304,0.38525812425626554,0.2623904037670971
TFC,0.04259979033219581,0.20639716648296266,0.19005518707793495,0.15754899490274676
TFX,0.010142957065667663,0.10071224883631416,0.0893119098923094,0.09086810150355926
TGT,0.03124080779902724,0.1767506939138493,0.14310330075201166,0.18768784489277426
TJX,0.00592505408432456,0.07697437290634176,0.06031921375640825,0.06807865386193664
TMO,0.0040505459276093635,0.06364389937464049,0.05364301157188317,0.05327084723111328
TMUS,0.08781746585305786,0.2963401185345276,0.26929194382873745,0.20949915865560836
TPR,0.009334628957062548,0.09661588356508752,0.08804468235883887,0.09309222669095372
TROW,0.0028876884721883893,0.05373721682584975,0.046901091292053394,0.04904270901381078
TRV,0.0016648293555497598,0.04080232046771066,0.03173735458906181,0.030749769583188737
TSCO,0.08461304392430063,0.2908832135484972,0.27077858520070697,0.40884385963837544
TSLA,0.08282624330134847,0.28779548867442045,0.22847097610842873,0.1823082473128947
TSN,0.012031082315986284,0.10968629046506352,0.10236030418619599,0.12128097998107486
TT,0.04654579091513116,0.2157447355444187,0.18592234263915378,0.14876087290488665
TTWO,0.28685866525220216,0.5355918831089602,0.4436811684484957,0.28500648013519875
TXN,0.024071946956258323,0.15515136788394204,0.14581560417858846,0.1310565489376973
TXT,0.028840222368381848,0.16982409242619803,0.15475711544139728,0.13344030882001084
TYL,0.004542978649221554,0.067401622007349,0.057825269040489756,0.06299590018570998
UA,0.15583767146957478,0.3947628040603304,0.3554303584230635,0.7180377781971842
UAA,0.15522316019310975,0.3939837054918766,0.3450696255661141,0.7001382226703967
UAL,0.23642038550113156,0.48623079448049317,0.4538270816435514,0.3087277300386256
UDR,0.0017662553255638656,0.04202684053749301,0.03366161409815249,0.033886970252148166
UHS,0.01939339908079821,0.13926018483686645,0.12762698675763717,0.15235136867972532
ULTA,0.0056414895237804795,0.07510984971214148,0.062142203419054416,0.06273417767560195
UNH,0.03336957172006444,0.18267340178598646,0.15490991349579358,0.12638325377932252
UNM,0.08553279746822331,0.29245990745437794,0.2689156470082814,0.21352709044505214
UNP,0.019930272686575073,0.14117461771357864,0.13054241513378995,0.11638464932742243
UPS,0.0016920567345741102,0.04113461722897285,0.03328812294695508,0.03278035265737304
URI,0.18031879097944917,0.42463960128495926,0.38077491759185045,0.2747725233698962
USB,0.03898076999615102,0.19743548312335102,0.18231911127121936,0.15144183888144738
V,0.012792365076656738,0.11310333804382937,0.09406669345959591,0.08276446756682676
VFC,0.018242994715121072,0.1350666306499169,0.12690347040766606,0.14935363118447528
VLO,0.047961879918961316,0.21900200893818603,0.2054855762119142,0.17106867284439453
VMC,0.002915560412118112,0.05399592958842465,0.04539757190827282,0.047342978848585925
VNO,0.0039059895425544535,0.062497916305701375,0.05242193633575521,0.05668008952896106
VRSK,0.001587021455949441,0.039837437868786706,0.028759016700421147,0.03035460600454751
VRSN,0.003994084108797209,0.06319876667148822,0.05342266430889109,0.05468059048271331
VRTX,0.05210751331835263,0.22827070183961987,0.1759312852785311,0.16129258111817096
VTR,0.010602259403326745,0.10296727345776785,0.09130950095990578,0.10681965840044891
VTRS,0.0363231219648281,0.19058625859391884,0.17760305994764577,0.23550299579897074
VZ,0.01210610337224216,0.11002773910356498,0.09422941562680552,0.10847826624630506
WAB,0.0138041438234934,0.11749103720494343,0.10468213259786377,0.09757330552040888
WAT,0.009796751622638617,0.09897854122302782,0.08238949910935481,0.08092884972865463
WBA,0.0014410214592388724,0.03796078844332494,0.028716869822476225,0.029310652759168956
WDC,0.3058320239386387,0.5530208169125631,0.49734142628166494,0.330703596066688
WEC,0.004137643304875504,0.0643245155821286,0.057630950947379696,0.06281224195654864
WELL,0.007006122129716409,0.08370258138024424,0.07158898945738161,0.08152870083035824
WFC,0.01222741116268166,0.11057762505444607,0.0973183076389625,0.08906201861232868
WHR,0.003511919685129283,0.05926145193234201,0.048023948465487805,0.053625998189505426
WM,0.006088793495057856,0.0780307214823614,0.06980081780663382,0.06472776252237653
WMB,0.05170288686301102,0.2273826881339277,0.22425791563697645,0.2076079690065348
WMT,0.0021290475624711224,0.046141603379933845,0.03935307187303193,0.0399850335013264
WRB,0.021819391027171616,0.1477138823102677,0.1293666688482938,0.1104374958801808
WST,0.009925355559861716,0.09962607871366672,0.07632384814858878,0.06943769117624415
WU,0.00297362041661279,0.054530912486522636,0.04631232202133646,0.04813081941187718
WY,0.002837398693163708,0.0532672384600864,0.04511633445131758,0.043769917052789445
WYNN,0.033061743852553324,0.18182888618850782,0.1386618625161568,0.11760142972793816
XEL,0.003142060463436307,0.056054085162781014,0.04753130247740772,0.048966713943598784
XOM,0.008932853878711783,0.09451377613190462,0.08084577314247132,0.09130446713517337
XRAY,0.005003476175734943,0.0707352541222193,0.05523373275899657,0.060687786800263925
XRX,0.04901817646650263,0.2214004888578673,0.18606032999698738,0.14957953083839268
XYL,0.008183222047224051,0.09046116319849117,0.07478632309084314,0.07115670929098664
YUM,0.007412137763876437,0.08609377308421577,0.06409985949751955,0.05815438332075983
ZBH,0.010111608060541013,0.10055649188660577,0.08341061646021435,0.09840829407969943
ZBRA,0.2068827533214735,0.4548436581084466,0.4228963379331511,0.3235131717915712
ZION,0.20047673552803916,0.4477462847730165,0.41937208166574186,0.29467465093842515
ZTS,0.014474127534771185,0.12030846825876883,0.09550145377741923,0.08509949010868587
^GSPC,0.009994449847722532,0.09997224538701995,0.09497156582096837,0.08888567540652888
