,mse,rmse,mae,mape
ROK,0.04970993419919086,0.22295724746953363,0.18044520725086494,0.14520918471461314
ROL,0.04063635890188955,0.2015846197056947,0.16044855845604222,0.13133749345195755
ROP,0.007141788071043947,0.08450910052203814,0.06144862751370346,0.05641347188268402
ROST,0.013689774646950717,0.1170033104102218,0.10492090994511229,0.09541013543683208
RSG,0.03562705573727687,0.18875130658429062,0.16336994201514218,0.13607902325514992
RTX,0.007114712117567631,0.0843487529105655,0.0728132319689954,0.0686609676696547
SBAC,0.012998400839407898,0.11401052951112847,0.09675087576331627,0.08801232063307014
SBUX,0.0029474025870943896,0.05428998606644129,0.04858464140283923,0.0530269987334956
SCHW,0.0889066413612864,0.29817216731493634,0.24989417338870015,0.19474269155380802
SEE,0.0038946109592600713,0.06240681821131463,0.0457807717625357,0.052752228720092276
SHW,0.003909214451131827,0.06252371111132021,0.05136483352580302,0.05292034560249694
SJM,0.009284608660483152,0.09635667418753696,0.07381700648771797,0.06760424375558961
SLB,0.006273146906195246,0.07920320010072349,0.06948938247218904,0.06833405776030341
SLG,0.012012638619734338,0.10960218346243991,0.09376549465918477,0.08904863447474588
SNA,0.0036093464193656124,0.06007783634058081,0.045434064714837664,0.04338608258213003
SNPS,0.08642644873260547,0.2939837558992086,0.26544944467401854,0.2041345675371318
SO,0.0018810609209943393,0.043371199210931896,0.03667141529752434,0.036184334602996124
SPG,0.01232465712294095,0.11101647230452312,0.09392062831450344,0.10702620084526536
SPGI,0.04574429313335298,0.21387915544379957,0.20074867682453956,0.17401580352716603
SRE,0.003504082055424383,0.05919528744270428,0.050481958750427595,0.04840395871465984
STE,0.0012494793024143917,0.03534797451643293,0.030007702319698702,0.03136555723952989
STT,0.06181387988999764,0.24862397287871826,0.22288996794937016,0.1838284367893286
STX,0.10606100733371962,0.3256700897130709,0.2837841285870079,0.2543528483905765
STZ,0.004086932869626578,0.06392912379836421,0.05287108311388561,0.05240983420487778
SWK,0.02475373688954115,0.15733320339184972,0.14791376611418547,0.13346985938070743
SWKS,0.03503769600903732,0.18718358904839205,0.14527115400237373,0.12820535349283133
SYF,0.020768876578231198,0.14411410957373744,0.11600476416765879,0.10760309675739214
SYK,0.015864021726040702,0.12595245819768944,0.11310112201162922,0.10170212683210941
SYY,0.01249695776088843,0.11178979274016224,0.10327370167093039,0.09741533119058915
T,0.008328192437682763,0.09125893072835536,0.07899011695143715,0.07290462090381916
TAP,0.006066190115907603,0.07788575040344417,0.06405129014366634,0.06214994294106684
TDG,0.03402243433266662,0.18445171273985672,0.17028344954239835,0.15353899882562427
TDY,0.0812074667131719,0.2849692381875137,0.25952945225629775,0.2063719540761577
TEL,0.019126263655917346,0.1382977355415386,0.1115083567499983,0.09852127337045474
TER,0.0859266446167811,0.29313246940040794,0.21791436303549158,0.16498638881883507
TFC,0.061881441931542755,0.24875980770924944,0.21370692074707756,0.17218948354492614
TFX,0.02240047876303749,0.14966789489746118,0.1310178452772173,0.11665172702715786
TGT,0.03568368655568274,0.1889012613925136,0.15898136550278794,0.21011450871671766
TJX,0.0010041418739260228,0.03168819770712785,0.024877537586027114,0.025085595940412195
TMO,0.005446130808919955,0.07379790517975394,0.06144077433781244,0.058698709450071794
TMUS,0.1511449290055123,0.3887736217974572,0.34067723869113253,0.24443197859573462
TPR,0.0033211752663988886,0.057629638784213184,0.046942039514728355,0.05049952488600843
TROW,0.0030562812226065644,0.055283643355033725,0.04529167774839298,0.0501706730497523
TRV,0.0022389176674190783,0.04731720265843151,0.039847799717584786,0.039140737846947896
TSCO,0.03273094438996584,0.1809169544016421,0.1534411982834364,0.2023357912866094
TSLA,0.015719550269214587,0.1253776306572053,0.097106897195883,0.10602039728848991
TSN,0.00848799648396605,0.09213032336840055,0.08121485541181132,0.08434977404046817
TT,0.04242037089191014,0.2059620617781589,0.17817522830455454,0.15132775919273211
TTWO,0.1440256783665129,0.37950715193064927,0.3223697274784301,0.23196537012256546
TXN,0.0737164918309852,0.27150781173105354,0.2521536002698993,0.20041362449418
TXT,0.03548072707976436,0.18836328485074888,0.15943445400299908,0.13817835768309894
TYL,0.0253735306202976,0.1592907110295437,0.14500046981864131,0.13547148681139626
UAA,0.09449092610172106,0.3073937639278342,0.2429067478314188,0.48090585541683745
UAL,0.04344536649450305,0.20843552119181377,0.18186373175918852,0.17801516179671067
UDR,0.0013300581966479172,0.03646996293729838,0.03043628316210988,0.032693053656747635
UHS,0.004788240196316905,0.06919711118476626,0.05638009112246345,0.0629718790324266
ULTA,0.09801161334979053,0.31306806504303586,0.3031313154366009,0.24274151779371644
UNH,0.03813764317878246,0.1952886150772299,0.17450937516588372,0.14707541496632512
UNM,0.08791623410581983,0.2965067184834432,0.24840247238841517,0.19361553462067882
UNP,0.04203341682231111,0.20502052780712254,0.18525250782939204,0.158727047232461
UPS,0.005516701769475719,0.07427450282213754,0.06279575012981678,0.059076331881412675
URI,0.35094609627845796,0.5924070359798725,0.505603022335002,0.326272372286288
USB,0.03364838197527295,0.1834349529813578,0.1484837350642285,0.12546596256212497
V,0.007109883515809342,0.08432012521224896,0.07075510225973394,0.06704458932358483
VFC,0.017848554943074923,0.1335984840597936,0.11492043362285032,0.13804036641868453
VLO,0.009490678788448292,0.0974201149067701,0.08772420736126578,0.09678642432581004
VMC,0.014129002872309507,0.11886548225750614,0.10657213397558973,0.10079749376591177
VNO,0.009540521077363901,0.0976755910008427,0.08302949465438829,0.07744785563007717
VRSK,0.0033800955014193948,0.05813858874636875,0.05094493408991391,0.049535829157113326
VRSN,0.007246395181502765,0.08512576097458845,0.07704060184507354,0.08619179050485719
VRTX,0.015619714468898371,0.12497885608733332,0.0969546419556164,0.09178415586705797
VTR,0.012922145322427912,0.1136756144581058,0.08853722334920575,0.08379066361700378
VTRS,0.020793150466523743,0.14419830257851077,0.12368019758867432,0.15556871632745473
VZ,0.0035195251064879126,0.059325585597513594,0.047455389469879566,0.04959337030397185
WAB,0.003948009460329226,0.0628331875709742,0.052518556157359224,0.056410623418573856
WAT,0.018821420507433954,0.13719118232391597,0.11640603537680733,0.10365401489518464
WBA,0.0009875607853824363,0.03142547987513375,0.023716917138121917,0.02433055360377557
WDC,0.23915074343025272,0.4890304115597032,0.3979448197631823,0.2705517707051818
WEC,0.002607886586989915,0.051067470928076265,0.037335656915838865,0.036198244000966225
WELL,0.005915821747077917,0.07691437932583163,0.060404391208368935,0.06069470717272518
WFC,0.009625528029781179,0.09810977540378522,0.07681810748459153,0.07101901437164757
WHR,0.002590552008988192,0.05089746564405925,0.043024688664583574,0.04681804800602672
WM,0.02725150482432248,0.16508029811071484,0.15445931130894386,0.13557531146403365
WMB,0.33935677334633046,0.5825433660649914,0.5568385071209164,0.37806287605365724
WMT,0.003308907938568264,0.05752310786604166,0.050105733707358685,0.0478133170109097
WRB,0.02832255143253596,0.16829305224083363,0.13878071560119187,0.1171376178867781
WST,0.0317473452944807,0.17817784737301295,0.16584028905043555,0.14550490072571767
WU,0.0051076472969767,0.07146780601765175,0.05830822249794026,0.05605175330008839
WY,0.006694232520153515,0.08181828964329134,0.07032050180509723,0.06812947126900641
WYNN,0.015025995296436346,0.12258056655292611,0.095263315529836,0.0883734504745552
XEL,0.0030779039883605144,0.05547886073416175,0.04674236682892546,0.0447094173707392
XOM,0.0028798248131519425,0.053663999228085325,0.04578552883737447,0.04638878808428054
XRAY,0.0015020931091613019,0.0387568459650847,0.03156203336736374,0.032976911186464175
XRX,0.01666487072337041,0.1290924890277138,0.10403138679959427,0.1011819171542646
XYL,0.03951545533261663,0.19878494744979214,0.1911825539483085,0.1658666222134095
YUM,0.01395969240099754,0.1181511421908292,0.10913860372816578,0.09964864051478431
ZBH,0.013040965980994532,0.11419704891543622,0.10003597346203286,0.09749735002224066
ZBRA,0.05351416349798075,0.2313312851690855,0.19939629991135707,0.1813426274471324
ZION,0.20668381461161736,0.45462491639990144,0.3838122081514056,0.26798806078843046
ZTS,0.020039060577271388,0.14155938887008304,0.13170512783199176,0.12139144995335267
^GSPC,0.011700912200920361,0.10817075483198017,0.10182518185846019,0.09631821769747034
