,mse,rmse,mae,mape
RMD,0.006202833903234562,0.07875807198779412,0.06355522754232593,0.06341940621004119
ROK,0.07447084510537248,0.2728934684183051,0.24655260002109108,0.18806275754150978
ROL,0.09601352614344294,0.3098604946479027,0.2699634809963599,0.1998144473359244
ROP,0.035312746121332096,0.18791685959841947,0.15917484651528066,0.13166739527566998
ROST,0.007010719022393161,0.08373003656032381,0.07443481762875348,0.07702756978735927
RSG,0.02821248335579171,0.16796572077597174,0.149351726506602,0.12456758487662342
RTX,0.0051873740214885625,0.07202342689353626,0.0594361523116623,0.054987963808261195
SBAC,0.013673246564037352,0.11693265824412508,0.0951088644417161,0.08949157288597215
SBUX,0.0020434634826156407,0.04520468429947986,0.034927854004744394,0.0357291748123325
SCHW,0.10425875052884961,0.3228912363766623,0.30734170024855223,0.24085569903540696
SEE,0.005530277587011048,0.07436583615485708,0.06042662321887868,0.06598265159757394
SHW,0.00868494392249833,0.09319304653512692,0.08055676229289863,0.08002131553363802
SJM,0.02900428562753535,0.1703064462301276,0.15539562569245374,0.19280473200116832
SLB,0.014952592316402577,0.12228079291696868,0.09313391744782884,0.10869885343940168
SLG,0.007713872037090947,0.0878286515727695,0.07284950410452067,0.08307790910841345
SNA,0.005228358066325918,0.07230738597353605,0.060516865812192545,0.05946381765142587
SNPS,0.042290440561959165,0.20564639690974204,0.1804162467673215,0.1502594458383671
SO,0.005207436901112464,0.07216257271683475,0.06556930413132667,0.07052782116049267
SPG,0.048131284305052834,0.2193884324777695,0.203540243533893,0.26787214652015867
SPGI,0.018248534700447114,0.13508713743523887,0.11340541323927791,0.10191391741000749
SRE,0.002092429348269364,0.04574307978557373,0.034526043352313296,0.03705056128378884
STE,0.007554508998492571,0.08691667848285835,0.06633731450373628,0.06149022408417858
STT,0.0694588531839762,0.26355047559049516,0.248501646738641,0.2068340306607008
STX,0.10115474357897229,0.3180483352872206,0.2822202255699047,0.23642433365479815
STZ,0.00807797804252344,0.08987757252242319,0.07589543513981375,0.07209616485001942
SWK,0.009343388507224515,0.09666120476812047,0.07897354187166906,0.07117132222069239
SWKS,0.11529662431769894,0.3395535661978813,0.3080559165036735,0.23704719973493985
SYF,0.03805277526114606,0.19507120561770785,0.15252176055599131,0.12513802618381148
SYK,0.012152422625030222,0.11023802712780296,0.09065646838925913,0.08102193812966092
SYY,0.0014447083445432993,0.038009319180212886,0.031553986571376674,0.03165643217343294
T,0.005459151251017256,0.07388606939753431,0.05899947691303455,0.06431066333231779
TAP,0.010424288384115297,0.10209940442585988,0.08830895686196667,0.09968498471119183
TDG,0.004304175452923123,0.06560621504799011,0.051081603836389156,0.05571179784000366
TDY,0.04047924262294611,0.20119453924733174,0.1829986971851114,0.15117632616785648
TEL,0.040920914620743015,0.20228918562479561,0.18709730579419429,0.15612918430427872
TER,0.20717837227170863,0.45516850975403456,0.40735142158444687,0.27508779165015457
TFC,0.03956926610291598,0.19892025061042926,0.18511822440229814,0.1543247480251062
TFX,0.010857940250258085,0.10420144073024175,0.09070116906677297,0.09491267791551568
TGT,0.035911320168152475,0.18950282364163462,0.1592833283691145,0.2090397667645091
TJX,0.0067443246461871996,0.08212383725927083,0.06641754870897093,0.07494724688649367
TMO,0.0054800003041293975,0.07402702414746522,0.061186347913608594,0.05907998149433403
TMUS,0.08490103614384063,0.29137782369947207,0.2710974473484278,0.20950864853222828
TPR,0.008776936699809416,0.09368530674449124,0.08166244244992338,0.08533795423742298
TROW,0.004606016540756558,0.06786763986434594,0.05475382403052347,0.052938993459246846
TRV,0.0015646276139496748,0.039555374021107106,0.029668400490324816,0.028901099589471346
TSCO,0.07297288776111639,0.27013494361358803,0.250032658971195,0.3755046209997115
TSLA,0.10792892998773997,0.32852538712820956,0.2646791509078483,0.20049358195707942
TSN,0.020411907355837932,0.1428702465730284,0.13211421356725744,0.16058988933063278
TT,0.04879907861782371,0.22090513488333338,0.19697825640200534,0.15750391905628608
TTWO,0.3143801461674664,0.5606961264066895,0.45727902391465663,0.2941823569122887
TXN,0.01912069482997599,0.13827760060825467,0.12974735553752081,0.11527630583031154
TXT,0.027924574227558563,0.16710647571999884,0.15452660944364666,0.1330744855182471
TYL,0.00565144829059654,0.07517611516031232,0.06448215721054387,0.07100705115113304
UA,0.17901651277548639,0.4231034303518306,0.3919317153647596,0.8106129927544512
UAA,0.1847133937201205,0.4297829611793847,0.3896809925412945,0.8097408366755532
UAL,0.17173346146909418,0.4144073617457757,0.3897906223513961,0.29336381442895304
UDR,0.00190144426792368,0.04360555317759058,0.03596393219256044,0.036326009232246124
UHS,0.015453972722685026,0.12431400855368242,0.10870056576772716,0.1306426618152005
ULTA,0.006750359577884112,0.08216057191794682,0.06648471303660615,0.07004311652911076
UNH,0.04187017806086979,0.2046220370851336,0.17722624506014067,0.14211926565342897
UNM,0.10262996818546642,0.3203591237743455,0.3026735462614173,0.23151581656025455
UNP,0.015065929185452496,0.12274334680728115,0.11445522582420826,0.10269554005959351
UPS,0.0018567074934522259,0.04308952881446055,0.03617233984381865,0.03579222292254662
URI,0.16312905166845915,0.4038923763435739,0.36606808725668655,0.26710859775945694
USB,0.03701460184248257,0.19239179255488673,0.1808237471000018,0.1518582066587613
V,0.014906743512438661,0.12209317553589415,0.1012107150968074,0.08927690771420349
VFC,0.016832202991112648,0.12973898022997038,0.12014205198752399,0.14153291068351295
VLO,0.04902512444257633,0.22141617927011642,0.2105633799757043,0.17543192405362143
VMC,0.002957934435498833,0.05438689580679185,0.044482682434049306,0.04592039337005775
VNO,0.0059097073265052345,0.07687462082186314,0.0641635590348911,0.07024907785933854
VRSK,0.0026248018606439554,0.051232820151187804,0.03880509731799117,0.041037142153715706
VRSN,0.006032009761183203,0.07766601419657895,0.05823118085893212,0.055112150313981714
VRTX,0.06969104688418931,0.26399061893216835,0.2071532145646606,0.18183607978793695
VTR,0.013373650496291068,0.1156445005017146,0.10654924565828894,0.12398232569169126
VTRS,0.03694475413054737,0.19221018217188018,0.17634499593885006,0.23959985243709844
VZ,0.014358847382430753,0.11982840807767894,0.1057371676444156,0.12160676193211442
WAB,0.014530179889023206,0.12054119581712804,0.1077789139383794,0.10115822920351611
WAT,0.009043180647667909,0.09509563947767484,0.08061544627038035,0.0799449396182673
WBA,0.0016420380890201404,0.04052206916015198,0.03181418515710221,0.03251142143094587
WDC,0.3279867111132452,0.572701240712158,0.5293973556240587,0.34716409440597235
WEC,0.003627291005601391,0.06022699565478416,0.053237997813963094,0.05792475623841468
WELL,0.009479956042013682,0.09736506581938761,0.08728615303282662,0.09880602130547635
WFC,0.012580931988751926,0.11216475377208264,0.09739302789334331,0.08895010816797105
WHR,0.003761391081531233,0.061330180837261786,0.05172530847910191,0.05749059101538249
WM,0.006406615348293056,0.08004133524806452,0.07251300503094078,0.06670256763293655
WMB,0.02225555241983697,0.14918294949436067,0.14479420164648288,0.14693757490731565
WMT,0.0021921089347665982,0.04681996299407549,0.04097155769333491,0.04152196869536715
WRB,0.02085795843103822,0.14442284594564053,0.12945112428532518,0.11052473166813666
WST,0.007216974340241676,0.08495277711906583,0.06407437458751594,0.05966745677376838
WU,0.004093176677728155,0.0639779389925008,0.054713739327681817,0.058868399940907215
WY,0.0025519498629060474,0.05051682752218361,0.04188525787550847,0.040510374785197346
WYNN,0.03981228814516383,0.19953016850883434,0.15370556084735074,0.13167369437534604
XEL,0.003748910378193415,0.061228346198418715,0.05222780364877904,0.05254721331428271
XOM,0.009468805983012798,0.09730778994002895,0.08300774046849084,0.09428576573185
XRAY,0.005174703174914759,0.07193540974314916,0.05410507527686783,0.059923644085533856
XRX,0.060485884184988285,0.24593878137656186,0.21198157223660163,0.16753743501907137
XYL,0.00853682374608827,0.0923949335520529,0.06724854733749402,0.06144269723813003
YUM,0.006814463269258598,0.08254976238159985,0.05954694241107848,0.053538601889412195
ZBH,0.013188394607986533,0.11484073583875425,0.09892481141070457,0.11646610686570336
ZBRA,0.17741012816687934,0.4212008169114577,0.39138717018700486,0.2991729225014705
ZION,0.17979490491783331,0.4240222929491247,0.4035872061063158,0.2948302351464386
ZTS,0.01426749408989958,0.11944661606717696,0.09467445325151165,0.082980832920598
^GSPC,0.011639953961581868,0.1078886183134341,0.10361361426978237,0.09641138410817095
