,mse,rmse,mae,mape
ROK,0.061466341797975416,0.2479240645802166,0.2145376156365463,0.17454378143062324
ROL,0.024098930081444026,0.1552383009487157,0.1138520167444327,0.09752958711444548
ROP,0.0030573368080409656,0.055293189526748825,0.04291734382166527,0.04495660241727374
ROST,0.017121213192452515,0.1308480538351737,0.1116504457343416,0.10009400645218924
RSG,0.03085099573622135,0.17564451524662347,0.15171428430429829,0.12963665122800327
RTX,0.017550057496144928,0.13247662999995483,0.1227184546566922,0.11271565780427388
SBAC,0.006117982309683825,0.07821753198410075,0.06495543069482544,0.06491632548048601
SBUX,0.005331047198541631,0.07301402056140746,0.06432203710956251,0.07088581813027989
SCHW,0.03151572294740013,0.1775266823533863,0.12641238052747453,0.1177500905879014
SEE,0.00679843529427894,0.0824526245445161,0.0705872818206824,0.06794308247622598
SHW,0.010347578322049687,0.10172304715279466,0.09001666096358073,0.08527260867798452
SJM,0.01163542369070992,0.10786762114142465,0.08466074061073964,0.07636326816482522
SLB,0.01713344481945925,0.13089478530277382,0.12038711333984967,0.11045811900539397
SLG,0.004538018939591175,0.06736481974733678,0.05496392266737002,0.05834094242656469
SNA,0.002523098259186255,0.05023045151286473,0.038915519166947694,0.04152237608679163
SNPS,0.06970000771569462,0.26400759026152,0.23295844604696472,0.18625514959105868
SO,0.006087689482253457,0.07802364694279201,0.06873326223924701,0.06500282079407367
SPG,0.008704885898464776,0.09329997801963714,0.07836882065730819,0.07397166519315308
SPGI,0.0593189510674241,0.24355482148260604,0.22036964835505218,0.18446362758363752
SRE,0.012107169289140239,0.11003258285226353,0.09831847406263139,0.08980513676206568
STE,0.0027041779045599897,0.052001710592633296,0.038031534172958584,0.04294575277222448
STT,0.02291485202582023,0.15137652402476492,0.12398016590909178,0.12215899701126379
STX,0.04947285468366455,0.22242494168519986,0.1802857283160056,0.20410899992206188
STZ,0.00827309095605936,0.09095653333356192,0.0785454135094371,0.07460343520340319
SWK,0.02404738607554891,0.15507219633302713,0.14162789186296718,0.12867845378608886
SWKS,0.011119781570910807,0.10545037492067445,0.07637364330818469,0.08553453360500245
SYF,0.015205570375913293,0.12331086884745113,0.09389257364994516,0.09136813275854143
SYK,0.036787370445734234,0.19180034005635713,0.18073494359857456,0.1563120320439079
SYY,0.04118052351537805,0.20292984875413977,0.1924334600022036,0.1645669352332286
T,0.025893656896837907,0.16091506112492363,0.14860631179710318,0.1313984173596126
TAP,0.010462034971822859,0.10228408953411502,0.08727423639154103,0.08056906796655973
TDG,0.032415870503825515,0.18004407933566022,0.15676538665115838,0.13474388252879146
TDY,0.07009213676626709,0.2647491959690663,0.22550008905091767,0.18121395183818803
TEL,0.009060232752951156,0.0951852549135167,0.06604357350784514,0.06344862888289267
TER,0.030608634653184755,0.17495323561793522,0.12129180432614595,0.10355796162217681
TFC,0.029331247278664013,0.1712636776396677,0.1252872606090199,0.10934329849918048
TFX,0.048663900714768296,0.22059895900653814,0.19945879754363816,0.16906768208563683
TGT,0.0044631295981173505,0.06680665833670586,0.054867518912509204,0.06068959795292531
TJX,0.004585506328031995,0.06771636676632907,0.05825491064782255,0.05636062102181605
TMO,0.009109116032029317,0.09544168917212917,0.08422000070588884,0.07924790138552121
TMUS,0.08267639702081785,0.2875350361622351,0.22521621695424393,0.17148279942590133
TPR,0.014998075371699346,0.12246662962496904,0.10856582208658808,0.10669992543640178
TROW,0.002125636124610744,0.04610462151032957,0.03900251558475042,0.039824100698489934
TRV,0.0034162567806734784,0.05844875345696843,0.050183604433269434,0.04839973177951931
TSCO,0.01570480078788696,0.12531879662639184,0.10696625184794151,0.1232524066108159
TSLA,0.013203289569878828,0.11490556805428895,0.09072805073430945,0.09551850101730015
TSN,0.030545985477326624,0.17477409841657493,0.15540686368872533,0.14743691489294916
TT,0.07943150930037587,0.2818359616876027,0.25901071195970676,0.20766680473961804
TTWO,0.07429993060250917,0.27258013611139964,0.2115683896904367,0.16384323132599696
TXN,0.06459094977511155,0.2541474961023845,0.22362832527758295,0.1822367479101855
TXT,0.013765516593410018,0.11732653831682761,0.08337108315206099,0.08051489887407921
TYL,0.00923258768092469,0.09608635533167387,0.07607587356255917,0.09662128128031887
UAA,0.037224740511579146,0.1929371413481063,0.14045018608734497,0.210602785174495
UAL,0.03341721719089189,0.1828037668947002,0.15202449242708954,0.15866312406583255
UDR,0.002525266528696855,0.05025203009527929,0.037591834620703236,0.0395491560915568
UHS,0.009352598818822016,0.09670883526763217,0.08021026510382098,0.0768033686493035
ULTA,0.12244290987454112,0.3499184331734199,0.3243889943780159,0.24302204480492276
UNH,0.0533705206338967,0.23102060651356773,0.20853243676100458,0.1693696150870399
UNM,0.05306498901392537,0.2303583925406786,0.17655986159870035,0.15372899243394056
UNP,0.05451409721778152,0.23348254156956044,0.20325738720111872,0.1645843068581373
UPS,0.014597001773684316,0.12081805235015303,0.1122985191416377,0.10271670938580316
URI,0.15185974094419422,0.3896918538335055,0.28728371617061693,0.22304531881437373
USB,0.01890821095711581,0.13750713056825747,0.09542251987913185,0.08337876044539187
V,0.0046585238313732276,0.0682533796333429,0.056538348687900676,0.05514802584552762
VFC,0.00851642840418936,0.09228449709560843,0.07636422429247747,0.08902162899157146
VLO,0.01753038408004988,0.13240235677679563,0.11044344591776338,0.14018778592357273
VMC,0.05499325312762858,0.2345064031697825,0.22287748020468248,0.1886647011270925
VNO,0.006860237606501692,0.08282655133773041,0.0642868283551688,0.061910059361181394
VRSK,0.006582681864836637,0.08113372828137899,0.07231161132546396,0.06907136841181047
VRSN,0.004427352676111539,0.0665383549248968,0.05180858944908925,0.05986915214952239
VRTX,0.032524353724989546,0.1803450962044423,0.16862594138805645,0.2554750998811745
VTR,0.049304974861338544,0.22204723565344953,0.2001397811773928,0.16621018813013025
VTRS,0.044141859762541806,0.21009964246171817,0.19104095537477,0.2641376429728125
VZ,0.008102009077249566,0.09001116084825019,0.08050634597781536,0.07759743982843223
WAB,0.01816959701960909,0.13479464759258467,0.1197000179164581,0.11359499948729632
WAT,0.01591808641160491,0.1261668990330067,0.10087714645964176,0.09150725524246164
WBA,0.0011230946195713632,0.033512603891243116,0.027348613888052736,0.02867905611711737
WDC,0.03843575075732794,0.19605037811064774,0.15392288257219963,0.16703304003262318
WEC,0.012942447281079784,0.11376487718571046,0.10243159138365138,0.09644545911714761
WELL,0.013976658706978519,0.11822291955022309,0.10158391485509308,0.09466630973383547
WFC,0.005728751684766531,0.07568851752258417,0.0648218465882323,0.07088446058925812
WHR,0.03763339834979245,0.19399329460007747,0.181593586181337,0.16110322562921775
WM,0.04302615246899739,0.20742746315036828,0.19145512096325493,0.160975291046114
WMB,0.05478388990534921,0.23405958622827053,0.20097599575922154,0.23081535856309934
WMT,0.009955840335291708,0.09977895737725319,0.09197445707395942,0.08645683229264908
WRB,0.02106023209389305,0.14512143912562697,0.11387235516249582,0.1006580822311993
WST,0.07681226197549569,0.2771502516244495,0.2616805999405644,0.21021659751480665
WU,0.01688171393145729,0.1299296499320201,0.11889942047487193,0.1064457828467678
WY,0.0155892132442727,0.124856770918812,0.11561865068355028,0.11365475008979278
WYNN,0.1051508612625122,0.3242697353477691,0.31735394465056815,0.27917969246352536
XEL,0.011921983479558994,0.10918783576735548,0.09924334283925036,0.09319208650761839
XOM,0.011447122049368937,0.1069912241698773,0.0999635621055749,0.09253121511120288
XRAY,0.0017888424788371773,0.042294709820935965,0.03365006327058691,0.035119628221621915
XRX,0.015788488189818584,0.12565225103363084,0.08489054999756998,0.08079449803893658
XYL,0.08466156084118813,0.29096659746642417,0.2725934673510719,0.21183126897819562
YUM,0.038430829289326944,0.19603782616966284,0.18447888789000635,0.1571928446201406
ZBH,0.03247169022983598,0.180199029491937,0.15784414191999582,0.1345785756596607
ZBRA,0.022193008093756662,0.14897317910871294,0.11629507387427031,0.13586844857058075
ZION,0.11415561674952455,0.33786923024969967,0.24945482986536574,0.19665886425376133
ZTS,0.012686616467800836,0.11263488122158621,0.0957706664051273,0.09024419853787875
^GSPC,0.014591663022059153,0.12079595614944713,0.11297312434795646,0.11023143892382306
