,mse,rmse,mae,mape
ROK,0.004287688231415454,0.0654804415945361,0.049996765704645486,0.057854021091089156
ROL,0.0042071480331531885,0.06486253181269745,0.056066320620291564,0.0623737466738744
ROP,0.004882637940928878,0.06987587524266782,0.05613974854705622,0.05484687982958041
ROST,0.01158947053425118,0.10765440322741648,0.08159116966920411,0.07626583870033285
RSG,0.017671651146855753,0.1329347627479575,0.11486619523178407,0.10050726636894033
RTX,0.0034369131833337867,0.05862519239485519,0.04789189787861853,0.05236683049236913
SBAC,0.01797795668136116,0.13408190288536764,0.120239157800539,0.15250726991975305
SBUX,0.0032580228256491425,0.0570790927192185,0.049078985998282865,0.05122863664621783
SCHW,0.015637716523766325,0.12505085574983613,0.10362715662110494,0.13436470638139786
SEE,0.016144355707802597,0.12706044116011322,0.11757652128025255,0.1435843907024615
SHW,0.00477553724437548,0.06910526205995807,0.06327614635796963,0.06376327510934383
SJM,0.02703107242550514,0.16441129044413325,0.13955998148711105,0.11928445114565642
SLB,0.004689530226057809,0.06848014475786254,0.05348833814653333,0.06264075320580526
SLG,0.011475277828148741,0.10712272321103838,0.08679895287478634,0.10202785772929117
SNA,0.00416294565230348,0.06452089314558099,0.05671256310041163,0.06147781661737122
SNPS,0.010372308226373703,0.10184452968310916,0.08277786445709989,0.08652630368047633
SO,0.015784688348476454,0.12563712965710597,0.11048951146144244,0.09790111053864473
SPG,0.007605746642278376,0.08721093189662851,0.0714892555251543,0.06673923992486626
SPGI,0.016364250009863485,0.12792282833749216,0.09526153712411048,0.09184147258603875
SRE,0.003844284829479039,0.0620022969693788,0.05333013947897259,0.05342626933538334
STE,0.0045805487772535465,0.06767975160454968,0.052694095522585326,0.05014061175366632
STT,0.029907447034652885,0.17293769697394748,0.14736626494623983,0.1985779851671306
STX,0.12311690620545425,0.3508801878212195,0.32846574205518925,0.5813722104450729
STZ,0.03160895273800085,0.17778906810600265,0.16251245497960629,0.1417943603543122
SWK,0.0107381897891968,0.10362523722142594,0.0853669598465635,0.08029722161382806
SWKS,0.041632972811788634,0.20404159578818393,0.18755846585300648,0.28368894962182734
SYF,0.027240208605730936,0.1650460802495198,0.1518910037790079,0.19577983378073005
SYK,0.009055326471071424,0.09515947914459927,0.08173837409427659,0.07727291705796174
SYY,0.037119562695011196,0.1926643783760018,0.16481736639453998,0.13754806497172367
T,0.03282756738053099,0.18118379447547453,0.1522898574567765,0.12577381982774188
TAP,0.0536144471373608,0.2315479370181492,0.21995375937173794,0.19668339200136345
TDG,0.012527942297963432,0.11192829087394943,0.08793187328471148,0.0832617868918229
TDY,0.01059118625718145,0.10291348918961717,0.08789793258351304,0.10884450728708664
TEL,0.004560128335259594,0.06752872229843827,0.05674471779281856,0.05906338455698331
TER,0.007873942934034952,0.08873524065462916,0.07447095386901777,0.0694665208307013
TFC,0.00801204534374063,0.08951002929136283,0.07342801981644778,0.08689511783802342
TFX,0.03634887723779009,0.19065381516715077,0.15051963928698284,0.12360311520516255
TGT,0.009719784749955296,0.09858896870317337,0.08566641852167582,0.09923037556227737
TJX,0.002392408418924461,0.04891225223729184,0.04181702486821195,0.04172025734306058
TMO,0.008915446238976893,0.09442164073440416,0.07973939235641316,0.0752565516728522
TMUS,0.006662757364302651,0.08162571509213656,0.06904653588407773,0.07274416735126761
TPR,0.048480432667959455,0.22018272563477692,0.19261617227759362,0.15950642202587006
TROW,0.0030050941350830166,0.054818738904529866,0.04445104188839243,0.04952560645340378
TRV,0.007921705143644093,0.08900396139298572,0.08008933823407244,0.0738522236824373
TSCO,0.005968748893155768,0.07725767853848424,0.05140531292458412,0.06056677124579842
TSLA,0.027610549116598587,0.16616422333522515,0.14980768159267352,0.20540364190661367
TSN,0.19681042991384295,0.44363321552138424,0.39706197008798616,0.2771217956860184
TT,0.007556269357014374,0.08692680459452294,0.07528414422248345,0.08282297274637829
TTWO,0.05223769128688687,0.2285556634320989,0.19821580194486185,0.16201347162006344
TXN,0.05254423727003916,0.22922529805856762,0.19443995931213437,0.15915855363976106
TXT,0.012465790760030432,0.11165030568713384,0.09331855051097124,0.11236002142471103
TYL,0.011989656109543678,0.1094972881378515,0.09558392303345192,0.10638056109971478
UAA,0.04071820506938256,0.20178752456329543,0.1883408310692955,0.24887305128661022
UAL,0.027105985751078268,0.16463895575190662,0.13210555839100535,0.17088164545759038
UDR,0.003279227918052998,0.057264543288609214,0.05023766306169369,0.048955592091070976
UHS,0.018508403389066813,0.1360455930527219,0.12643483941336517,0.15512672822520207
ULTA,0.08239747227336591,0.2870495989778873,0.22509824934091327,0.16831451654716742
UNH,0.00873133538395026,0.09344161484023197,0.07819628504834299,0.07284927921820822
UNM,0.008723798569333292,0.09340127712902695,0.07518540132331847,0.08889058378019705
UNP,0.011738427799868893,0.10834402521537075,0.09286106823176708,0.11148299381564576
UPS,0.0034736924070518102,0.05893803871059683,0.047378535028390734,0.04687493420105021
URI,0.01571842539718429,0.1253731446410446,0.10717219302524546,0.13693303748676247
USB,0.003914612024769566,0.06256686043561373,0.05196129584126079,0.05745707575151082
V,0.004382508484226112,0.06620051725044232,0.05435589502745385,0.05213744838606398
VFC,0.027721234481165112,0.1664969503659605,0.15859624029978045,0.19630310170353146
VLO,0.0158686472403125,0.12597081900310286,0.1076139511213206,0.13033455953785972
VMC,0.018014851133134217,0.13421941414390923,0.1162473637736795,0.10638096880820781
VNO,0.0036530511571685395,0.060440476149419435,0.04762228080263795,0.047997487379571595
VRSK,0.002436601312095789,0.0493619419400796,0.03891775163873829,0.041868497274337335
VRSN,0.023974702702275356,0.1548376656446207,0.13935964770775677,0.12319611488141587
VRTX,0.07101288236066854,0.26648242411211387,0.23974593334268388,0.3808066097822091
VTR,0.010583773775213402,0.10287746971622796,0.09144796725228149,0.1132098772812395
VTRS,0.01557244647905982,0.1247896088585096,0.10754302058540241,0.16822588888263518
VZ,0.015153696987305494,0.12310035331917409,0.10656749949210993,0.0941275777099805
WAB,0.05804980238022618,0.24093526595379552,0.23176881919784129,0.32429236980305526
WAT,0.011311173209539718,0.10635399949950033,0.07540508364461895,0.06969759053437141
WBA,0.013541131130713214,0.11636636597708641,0.10902539408143425,0.12915380848027713
WDC,0.14403070692255965,0.379513776986501,0.3623336296933557,0.6438888532109791
WEC,0.026605595944167594,0.16311221886838398,0.14173619610738042,0.12290154090433181
WELL,0.00835754318037543,0.09141959954175817,0.07039221792150546,0.06690889996624304
WFC,0.013078802832181054,0.11436259367547176,0.10174673273747971,0.12015054450238022
WHR,0.008066251233954023,0.08981231114916274,0.06960230112186334,0.08211898558884033
WM,0.02871447859210001,0.16945347028638869,0.14234823167328828,0.12032314113131465
WMB,0.18730629061157247,0.43278896775631015,0.4106589607461725,1.071648523572587
WMT,0.004564559803732105,0.06756152606130286,0.054575437857139704,0.061229897189308186
WRB,0.002444111133306978,0.049437952357545896,0.03850103626946991,0.04153737332723883
WST,0.04272969777570782,0.20671162951248734,0.17197076145292298,0.1424161431573438
WU,0.0039147206255223665,0.06256772830719018,0.0481700580114454,0.050449883940685065
WY,0.007421372298219612,0.08614738706553793,0.0736771435497687,0.07673407037334513
WYNN,0.020219223324632545,0.14219431537383112,0.12798580740354507,0.16745275788321146
XEL,0.025393446542827037,0.15935321315501308,0.14080389364020146,0.12204962871658924
XOM,0.011574157703562953,0.10758325940202292,0.09356655173771093,0.08630903656334721
XRAY,0.009034477585190645,0.09504986893831388,0.08865528499408454,0.08272116335636903
XRX,0.007536179770699051,0.08681117307523871,0.0716454173595127,0.08315772345801849
XYL,0.07458619635440446,0.2731047351372811,0.2248701449265145,0.1751524350701139
YUM,0.00792353593523703,0.08901424568706422,0.07623261589320042,0.08771161851146618
ZBH,0.017231660066354407,0.13126941786400367,0.10391156865337352,0.09364496653432183
ZBRA,0.06836155783938853,0.261460432645914,0.24548690456238095,0.47519147366223713
ZION,0.020342682361447508,0.14262777556088965,0.11745200362755616,0.15102088373778
ZTS,0.004514017813676207,0.06718644069807692,0.05224764668520949,0.05649318848991479
^GSPC,0.012595992458762743,0.11223186917610677,0.10481858921538649,0.1066987359396151
