,mse,rmse,mae,mape
ROK,0.00745221025046235,0.08632618519581617,0.07374720074276972,0.071908113507905
ROL,0.0020824432800137056,0.04563379537156323,0.03776819917762976,0.03884553493017374
ROP,0.0018470634092942538,0.04297747560402139,0.035074268413433585,0.03799664371832933
ROST,0.026210667459263544,0.1618970891006492,0.1419739275203756,0.1217641913865241
RSG,0.018620818375816157,0.1364581194939171,0.1180649043171063,0.10312624998427415
RTX,0.004903994179540487,0.07002852404228213,0.058305420846648956,0.05726087086939175
SBAC,0.012281996277009016,0.1108241682892726,0.0948804456365342,0.11508349705528508
SBUX,0.0054450084459656154,0.07379030048702617,0.06118116249142293,0.06919690490356592
SCHW,0.01057405066216046,0.1028302030638881,0.08392584603392246,0.10186135723380127
SEE,0.009260955283987427,0.09623385726441307,0.0862176924605512,0.09967197987903811
SHW,0.0085243815985179,0.09232757767058497,0.08111306916219797,0.07801776091792034
SJM,0.021560220807374592,0.14683399064036431,0.12058138360968317,0.10518415954797976
SLB,0.0033229956816116573,0.057645430708874554,0.044191968391651154,0.04849289469296218
SLG,0.01314265703121806,0.1146414280756222,0.09438543114246781,0.11498577780058335
SNA,0.003973563169100684,0.06303620522446354,0.055378467047232205,0.060678970557967976
SNPS,0.011915248957884655,0.10915699225374734,0.09301072292218981,0.09392252276091598
SO,0.01702268435288167,0.1304710096262065,0.11783443371894309,0.10378946463796747
SPG,0.00570506838289848,0.07553190308007922,0.060763019947418,0.05893052809800151
SPGI,0.030167350484674414,0.1736875081422795,0.137802486258369,0.11812915020983808
SRE,0.004337050060282262,0.06585628337738368,0.05556600922527789,0.054868750511233036
STE,0.002136454716039569,0.046221799143256734,0.036799891926875314,0.04009452076903261
STT,0.021320894340660198,0.14601676047858408,0.11966993312062066,0.15052029876327908
STX,0.07020399913429436,0.26496037276221956,0.23798006175932906,0.4207388369192849
STZ,0.02353080724480671,0.15339754641064735,0.13870600506238812,0.1214614839488645
SWK,0.01192671751611899,0.10920951202216311,0.09259453070515503,0.08639142966198232
SWKS,0.029051856623099035,0.17044605194342002,0.15349574047708028,0.20566691031686143
SYF,0.018899101899397107,0.13747400444955804,0.12539331279673013,0.15218883971995464
SYK,0.014347054133532298,0.1197791890669339,0.10505200722953723,0.09380479793010446
SYY,0.03216844956198713,0.17935565104558912,0.15344769376531975,0.12718999872127768
T,0.03913167143354632,0.19781726778404943,0.17426181939556232,0.14352144478208445
TAP,0.023515754449220997,0.15334847390574513,0.1388357324618067,0.12993777702490925
TDG,0.01928402882342786,0.13886694647549452,0.11041525820828245,0.09757451760803451
TDY,0.00947594831391527,0.09734448270916678,0.08157245528251562,0.0836679458575097
TEL,0.003816890884717893,0.061780991289537374,0.05205856502305493,0.05872017580592053
TER,0.0070873527496027496,0.084186416657337,0.0682306594904175,0.06590361171017013
TFC,0.005601675933040071,0.07484434469644363,0.062123524690791895,0.06844045991142854
TFX,0.04446346043025267,0.21086360622509678,0.16949541384128874,0.1375151255833709
TGT,0.007626721240329111,0.08733110122017877,0.07883283631759742,0.08640932566962226
TJX,0.0026249853133352686,0.051234610502425684,0.042963898823202416,0.041458523303951014
TMO,0.013172211863723976,0.11477025687748536,0.10155408953075047,0.09358685362321675
TMUS,0.009726607449234023,0.09862356437096574,0.08183866928982954,0.08123972799721531
TPR,0.05792430052656714,0.24067467778428028,0.21936492646547115,0.18056559848786
TROW,0.003219062800981656,0.05673678525420396,0.04375887744716359,0.04838301428546638
TRV,0.003419853535569442,0.0584795138109872,0.04939089731007343,0.04906281201666109
TSCO,0.012255953456568902,0.11070660981426945,0.07085428485920135,0.08744359153716227
TSLA,0.018584520303065174,0.13632505383481489,0.11370695694823531,0.15213990413428066
TSN,0.2014592717304489,0.4488421456708905,0.4190314083487644,0.2930350779787062
TT,0.01845326224414278,0.13584278502792402,0.11912500971777187,0.10937254517356806
TTWO,0.04792543993230758,0.21891879757642463,0.1854670038598983,0.15916371664976628
TXN,0.034671631389221004,0.1862031991916922,0.15190008724024867,0.13365387129138437
TXT,0.009102342011227333,0.09540619482626551,0.08055283902917681,0.0959269151799741
TYL,0.011914821104588903,0.10915503242905891,0.08429295251615357,0.10367986116879131
UAA,0.04697067963268614,0.21672720095245576,0.20322518196984027,0.28024296245197233
UAL,0.027460104039371987,0.16571090501041863,0.13651260347230745,0.17668178433277884
UDR,0.002479928929484186,0.0497988848216924,0.044061413192012684,0.04369588700076618
UHS,0.0077174781255828755,0.08784917828632705,0.07274306485791493,0.08688246241302985
ULTA,0.09911508457623437,0.31482548273009026,0.2622765388588855,0.19450022076525636
UNH,0.014824607756197419,0.12175634585596522,0.10402817636766584,0.0933955504281384
UNM,0.00761505085797485,0.08726425876597388,0.06790453683321172,0.07885721100645281
UNP,0.008677149744953568,0.09315121977168934,0.08071790784971668,0.09517863381675509
UPS,0.0030851725246817422,0.0555443293656674,0.044737985138702537,0.045367530297186286
URI,0.018942628001839906,0.13763222007160936,0.11258860773113485,0.1434510995569922
USB,0.002212899841044308,0.047041469375906066,0.03911917787086197,0.04107953981973339
V,0.0021506873646815693,0.04637550392913881,0.038586892284401215,0.039429142756036116
VFC,0.02117668904922265,0.14552212563463554,0.1347570247963894,0.16349670838445807
VLO,0.014296129629166227,0.11956642350244581,0.10398809056625612,0.13129159190967807
VMC,0.0188587174521643,0.13732704559613995,0.11832210002807061,0.11059487100392845
VNO,0.003252334636020633,0.05702924369146616,0.04472334423945434,0.046686830627348345
VRSK,0.0021415246694685796,0.04627661039303311,0.035371441867808655,0.037102896968144394
VRSN,0.006843623392156912,0.08272619532020624,0.06663850810849678,0.06942476481572636
VRTX,0.0670114083613229,0.2588656183453548,0.2402725064163936,0.37119733959323714
VTR,0.042102848448336144,0.20518978641330116,0.16814074691777733,0.13903665597241321
VTRS,0.013962801205603165,0.11816429750818631,0.09658824029761091,0.11722943190412219
VZ,0.01868568990072251,0.13669561039302802,0.11871307164543919,0.10354997659072322
WAB,0.030847531906187966,0.17563465462769004,0.1665688330221463,0.22480987282298703
WAT,0.01409933022651334,0.11874060058174432,0.08807440971756776,0.0792718076801965
WBA,0.0071470638400776155,0.08454030896606432,0.07910337117489781,0.08983121189852598
WDC,0.10069897197314814,0.3173310132545323,0.30594409325592076,0.5437218343822158
WEC,0.025228033244368828,0.15883335054190864,0.1407435076583233,0.12194534418107825
WELL,0.010710316778945366,0.10349066034645525,0.08290042074794003,0.07851668504183756
WFC,0.011226588432095208,0.10595559651144063,0.09600109618207499,0.1109636167755853
WHR,0.009177350658925896,0.09579848985723051,0.07960989896242206,0.08325094040411747
WM,0.02758576426275038,0.16608962719793907,0.1391559492393012,0.11762213148382805
WMB,0.16057139949028398,0.40071361280880385,0.3796428282128976,0.8461059881749599
WMT,0.010566055160893534,0.10279131850936407,0.09034639488196147,0.08417666817553526
WRB,0.002097842156836755,0.04580220689919597,0.03662934866693098,0.038145230130530956
WST,0.04529852205034777,0.21283449450300054,0.182681528369637,0.15421201458071235
WU,0.00413353304080367,0.06429255820702479,0.04988337329971848,0.049691560296464786
WY,0.006630335555701316,0.08142687244209565,0.07052413206319942,0.07701795462018791
WYNN,0.08209910856107322,0.28652942006201254,0.2570645184028998,0.2151528990606156
XEL,0.02340409520718394,0.15298397042561007,0.13663665406500974,0.11900286955750626
XOM,0.008596934535259164,0.09271965560364838,0.0803725330822916,0.07737768514462133
XRAY,0.002957431824841253,0.05438227491417818,0.048597068628480455,0.0492080548446669
XRX,0.004633767769388078,0.06807178394451022,0.05860032664488475,0.06311993691219707
XYL,0.07114343394213334,0.2667272650895167,0.22353868452929132,0.17911621961827429
YUM,0.009711983230132752,0.09854939487451332,0.08421800072363558,0.08253437914978769
ZBH,0.021242391295994225,0.14574769739517063,0.11475372488130307,0.10130015363001216
ZBRA,0.053911925434635535,0.23218941714607824,0.21181370879362846,0.3096067497816132
ZION,0.018062489769105145,0.13439676249487986,0.11100178847549153,0.1343787600235444
ZTS,0.006402644580772307,0.08001652692270708,0.06771638930460543,0.06623405812898311
^GSPC,0.009048462868350269,0.09512340862453504,0.08806033080192549,0.08905726982838261
