,mse,rmse,mae,mape
ROST,0.004822425891787064,0.06944368863897614,0.057298882864005904,0.054973865562634644
RSG,0.016219878798498923,0.1273572879677442,0.11374741406510408,0.10004754115249369
RTX,0.028165534116182903,0.16782590418699642,0.16003195130728148,0.19843602057034035
SBAC,0.019205556493134664,0.13858411342262383,0.11715150651237205,0.14526205369309486
SBUX,0.020627001847139594,0.14362103553149724,0.13321414578227728,0.12280333034342783
SCHW,0.013915560555068693,0.1179642342198206,0.10002314477789138,0.11938896809595735
SEE,0.006563970578268348,0.08101833482779283,0.06952589617876245,0.0779118014768748
SHW,0.005678453379550919,0.07535551326579176,0.05743843664309286,0.06601063015120923
SJM,0.007572965811674419,0.08702278903640367,0.0716635301042108,0.06679644584914267
SLB,0.027239663642010855,0.1650444292971164,0.15403597401612207,0.19521127405051
SLG,0.021218211775148852,0.14566472385292484,0.11968623313830663,0.15604440159917318
SNA,0.0040925407982738814,0.06397296927823408,0.05226181931101801,0.05184032569471974
SNPS,0.0047204976756170655,0.06870587802813574,0.055691693321370056,0.061155843981585974
SO,0.013017374359077946,0.114093708674396,0.099069019644408,0.08832821017611711
SPG,0.00468855223595463,0.06847300370185778,0.05712229782459865,0.05627932213131284
SPGI,0.00889463591866377,0.09431137746138464,0.07644505409643008,0.0886926496058844
SRE,0.004476932066035812,0.06690988018249482,0.0536055532221273,0.06050866488712757
STE,0.003202868223189146,0.056593888567487094,0.04249306784360261,0.042042556175362525
STT,0.035196025272208754,0.18760603740873788,0.15698803581557347,0.20849508542211365
STX,0.12926405222114765,0.3595331030950386,0.31595727913125476,0.6209598793063659
STZ,0.040423926670972825,0.20105702343109735,0.18086690878232287,0.15011660339922805
SWK,0.003683594190547006,0.06069262056088043,0.053133255648056044,0.053774784507773274
SWKS,0.06235422426787301,0.24970827833268366,0.22389123745930972,0.3481720843121433
SYF,0.011099883898787296,0.10535598653511483,0.08621474967731911,0.09958040363101966
SYK,0.008052331531595947,0.0897347844015683,0.07454972185941029,0.06860968527998731
SYY,0.031172481415435247,0.1765573034893636,0.15008482621066177,0.1260491568865488
T,0.01220918061443918,0.1104951610453561,0.08552752687322776,0.077601312485183
TAP,0.04431636794964856,0.21051453144533408,0.1871949220154216,0.1570476965564433
TDG,0.0030680364072562328,0.0553898583429876,0.042356295656739686,0.0420553511257724
TDY,0.023908213021918017,0.15462280886699095,0.1379495167109527,0.17206231651166978
TEL,0.015319236349830229,0.12377090267841723,0.11207067860746325,0.1328462831534799
TER,0.002987174814474594,0.05465505296378912,0.04591000207552666,0.051130419563225525
TFC,0.010678508236728217,0.10333686775168006,0.08594301114558195,0.10148349829035057
TFX,0.01811269952874243,0.13458342962171246,0.1036485821434692,0.09267487589498234
TGT,0.006631728989054583,0.08143542834083077,0.061461758069656314,0.07098775973980483
TJX,0.0082223938155551,0.09067741623775515,0.08239592170521562,0.0779365973366461
TMO,0.0035772363035630676,0.05981000170174774,0.05070983562036516,0.048760901778938215
TMUS,0.00883081393470613,0.09397241049747596,0.08192432055751524,0.08155250922911352
TPR,0.014035880639318144,0.11847312201220218,0.09970627889380923,0.13269083386366376
TROW,0.009375935412857495,0.0968294139859242,0.08653387160960208,0.0990904568020887
TRV,0.0059384486803346105,0.07706133064212303,0.06585351183431792,0.06284234858301434
TSCO,0.0018685334177162252,0.043226536036516106,0.03657461092730359,0.03770870133227535
TSLA,0.013669775804492981,0.11691781645452065,0.09209188427178319,0.11872293660115006
TSN,0.12054056769475692,0.3471895270522383,0.2823237141585268,0.2113731274075654
TT,0.023579926208789487,0.15355756643288368,0.13657543926937274,0.17077385434466638
TTWO,0.07047290862469713,0.265467340033943,0.24996505913049924,0.207508315757031
TXN,0.0048591660153824556,0.06970771847781604,0.06096862920419046,0.066392628216092
TXT,0.027255464337039525,0.1650922903622078,0.1427733077175405,0.18001151577445568
TYL,0.05429817102910819,0.2330196794888968,0.19479501694567103,0.16034913371343
UAA,0.018248552737898854,0.13508720419750664,0.10900681704920029,0.10657641139678785
UAL,0.01506969774186861,0.1227586972147742,0.08428242035043026,0.11945805914823947
UDR,0.008286049215110006,0.0910277387124936,0.08112114329443809,0.07530592955021755
UHS,0.0071850456654505915,0.08476464867768044,0.07080950550532837,0.08040619402434455
ULTA,0.04593364499503059,0.2143213591666276,0.17127677778899209,0.1380015762131822
UNH,0.003731682538093595,0.061087499032892116,0.04879924451480409,0.04753558565448299
UNM,0.008872259709738635,0.09419267333364434,0.07376194631121817,0.08732194035065692
UNP,0.035803465916748094,0.1892180380321815,0.17431012669995655,0.23416445217060317
UPS,0.0021909116130934686,0.046807174803586135,0.0386202827166202,0.03861626863868961
URI,0.09582674688601688,0.309558955428553,0.29509241226746613,0.4996254520715521
USB,0.003481756184638382,0.059006407996406475,0.04950011195339176,0.053409896759169066
V,0.01190189628849575,0.1090958124241978,0.0984916972892151,0.09023696896244858
VFC,0.01290500912552559,0.1136002162212977,0.09641105835786619,0.11453041783436299
VLO,0.014150738436688178,0.11895687637412214,0.10159832916688094,0.09776996284598521
VMC,0.02382579194153934,0.1543560557332926,0.13109932617762632,0.11562295780611792
VNO,0.0074844365512396266,0.08651263810126025,0.07525591556963704,0.09017493421209376
VRSK,0.002241633425900565,0.0473458913307223,0.036006856082508025,0.036307817176607825
VRSN,0.05891996822605292,0.24273435732514861,0.21659261389735002,0.1761668479833425
VRTX,0.050138072555998635,0.22391532452246013,0.17681055697778716,0.2627254991336871
VTR,0.04545695609740624,0.2132063697392886,0.1952593901716886,0.28910055047858246
VTRS,0.09602460724801305,0.3098783749279918,0.2931186720364865,0.471723749898196
VZ,0.003299762440762822,0.057443558740409024,0.050304248004094075,0.05039854141001307
WAB,0.046155689942436344,0.21483875335338443,0.18152209430168303,0.2524665086765347
WAT,0.001558889055431951,0.03948276909528954,0.03002695692744464,0.03298452844696942
WBA,0.005304260241992393,0.07283035247746912,0.06242721444859649,0.06809900023338657
WDC,0.15181974031624254,0.38964052704543267,0.348559690962434,0.692292669276187
WEC,0.024189634185440016,0.15553017130267688,0.12911751478645409,0.11230216919948595
WELL,0.004621662763142504,0.06798281226267787,0.05360503409131664,0.06386336863200304
WFC,0.008530756844295412,0.09236209636152382,0.075900337373687,0.0869075857704916
WHR,0.021739099657963414,0.14744185178558838,0.12792839525268412,0.1666592023193628
WM,0.011614067410365914,0.10776858266844709,0.08716815834545368,0.08226383346128413
WMB,0.17154287937880158,0.4141773525662667,0.3541945717409752,0.9906754666759277
WMT,0.01874188233055206,0.1369009946295207,0.1263341453970857,0.15993010932629823
WRB,0.008070421990946566,0.08983552744291406,0.08197324252483036,0.07840371976785418
WST,0.021009665861627162,0.1449471140162065,0.11280088273449311,0.0994987595382413
WU,0.011937949763280642,0.10926092514380721,0.10147005716742122,0.12098369894424926
WY,0.010335434543488953,0.10166333923046672,0.07452717371074502,0.08904755954989464
WYNN,0.0725072354551701,0.269271675924465,0.24476891540815968,0.4588382308558012
XEL,0.021840932325351392,0.14778677994107386,0.1242143472262371,0.10779458130344803
XOM,0.004459013641392702,0.06677584624243037,0.054726125250266225,0.06115228741963363
XRAY,0.017182559455152208,0.13108226216827434,0.11750125466377573,0.10437504076769011
XRX,0.017234580980453617,0.13128054303838638,0.11982760594891038,0.15839772468274047
XYL,0.009550802627127368,0.0977282079398132,0.0741796283637193,0.06982823025043196
YUM,0.01520185285917705,0.12329579416661807,0.10907645693265912,0.13741015828509096
ZBH,0.009664681800250222,0.0983091135157378,0.0846450018963305,0.099343635341856
ZBRA,0.09588458690839395,0.3096523646097248,0.2829688862004282,0.5214263904427454
ZION,0.015693586882499323,0.12527404712269546,0.09810981843535646,0.12983026587201174
ZTS,0.00497609998172991,0.07054147703110497,0.05678637485707593,0.06828766539539936
^GSPC,0.012108332073980654,0.11003786654593342,0.10345726164784018,0.10768325689007982
