,mse,rmse,mae,mape
ROK,0.028669228406656044,0.16931989961801905,0.14230879197556626,0.12374503528687135
ROL,0.01395328552535311,0.11812402602922535,0.08727397955462435,0.07684596488650458
ROP,0.006757903746616927,0.08220647022355922,0.07393690755909772,0.0825972116894531
ROST,0.023864421435370254,0.15448113617969753,0.13042213976275527,0.11297459977172647
RSG,0.02563747763694239,0.1601170747826177,0.1369038130207881,0.11572589589709133
RTX,0.008160821608766381,0.09033726589158199,0.07668664692330021,0.07238809501256377
SBAC,0.004936601601344417,0.07026095360400694,0.059808571521842005,0.07174263763087783
SBUX,0.009300551145201843,0.0964393651223495,0.08540728771178509,0.09618279711660851
SCHW,0.022933064215700027,0.15143666734216,0.1317679647067271,0.1500499684716402
SEE,0.0024872758361236926,0.04987259604355575,0.0389959299286433,0.04245736340189592
SHW,0.005875219828913572,0.07664998257608134,0.06715834579484532,0.06561585456666395
SJM,0.01599602755422112,0.12647540296129173,0.0997583768873271,0.0875470246546639
SLB,0.007287344420841355,0.08536594415129112,0.06825665805363113,0.06671388249708304
SLG,0.013658875481771445,0.11687119183858546,0.09607163647267354,0.11676565057127893
SNA,0.008122524640063368,0.0901250500142073,0.07975509267621358,0.08902868902986974
SNPS,0.021856962960538028,0.14784100568021724,0.12230780739524182,0.11262751908101254
SO,0.011547971597345818,0.10746148890344773,0.09754967889119559,0.08887809519711724
SPG,0.006438898008276954,0.0802427442718465,0.06913402281068458,0.06828911148418132
SPGI,0.03397639191534892,0.18432686162181822,0.15957502533419013,0.13721563949288024
SRE,0.006155365211266791,0.07845613558713424,0.06627133818541257,0.06407398612219382
STE,0.007957756878221341,0.08920626030846344,0.0781282387249356,0.08876041063961258
STT,0.016158225387156343,0.12711500850472512,0.10947402693458207,0.12757260288501945
STX,0.03122834305464424,0.17671542958848907,0.13644654615752683,0.19480834841417882
STZ,0.010560611150318474,0.10276483421053369,0.08923864754782353,0.08308727422720033
SWK,0.010718126805285253,0.10352838647098318,0.09033277481236467,0.08564929935544112
SWKS,0.012643829375147077,0.11244478367246334,0.09141242041814156,0.11800191682103273
SYF,0.01353388646566373,0.11633523312248843,0.10309130883465391,0.11939696064940124
SYK,0.03423614010506701,0.18503010594243038,0.17110133622251322,0.1442385978709557
SYY,0.05090028365905414,0.22561091210101994,0.20577866152564137,0.16422137172267146
T,0.03974241583093614,0.19935499951327065,0.18565388989969092,0.1564913450823288
TAP,0.00731154155570484,0.08550755262375856,0.06942392961439824,0.06484740912932362
TDG,0.02310712867801416,0.1520102913555992,0.1326667976408132,0.11674855668553216
TDY,0.03527214239226143,0.1878087921058581,0.14852374176918431,0.1257349925622054
TEL,0.006341700194995924,0.0796347926160163,0.06707162583056542,0.0740127898478821
TER,0.012928056188507215,0.11370161031624493,0.08199267766117918,0.07763444307185294
TFC,0.015145370041031512,0.1230665268910743,0.09339650036791258,0.09110406750039828
TFX,0.05346296511881198,0.23122059838779932,0.2045890447989172,0.16363300747393464
TGT,0.004759630951440827,0.06899007864498219,0.05774145966294837,0.059603419076541375
TJX,0.0050755800959357425,0.07124310560282829,0.06384717923618699,0.06080130113990369
TMO,0.005585478265438642,0.07473605733137548,0.06179021236647718,0.0593877528478025
TMUS,0.04614542886075032,0.21481487113500852,0.16266858363203043,0.13437424290950345
TPR,0.03971566317125963,0.19928789017714957,0.18710106884596578,0.16059317297600878
TROW,0.003372420691229377,0.058072546794758165,0.04525208512516217,0.04908864831888641
TRV,0.0021896658393354925,0.046793865402801386,0.038327201425422654,0.038237072590541404
TSCO,0.015905083352301043,0.12611535732138668,0.09258987877498744,0.11299000874193435
TSLA,0.01493674588753766,0.12221598049165935,0.09726634769454351,0.11916400603425895
TSN,0.0957906318762226,0.3095006169238158,0.2912459914195612,0.22945467376895856
TT,0.03810971871926343,0.19521710662558092,0.17119939101348,0.14677568166557234
TTWO,0.04750181815081962,0.21794911826116578,0.16822134629672794,0.13480381171543826
TXN,0.03626070744678371,0.19042244470330622,0.15529328962976688,0.12953786083449492
TXT,0.014786631101749331,0.1216002923588152,0.10747665179788071,0.12169409371954563
TYL,0.025971778742953026,0.16115762080321558,0.14023791849620976,0.1790864528652458
UAA,0.02626589969231595,0.16206757754812018,0.1262500933273536,0.18005953588525078
UAL,0.030511148306839157,0.1746744065592872,0.15023917127453054,0.17734682573658067
UDR,0.002706574605114825,0.05202474992842181,0.040309626600068905,0.04288118885653225
UHS,0.005669907960560373,0.07529879122907865,0.06093407720380099,0.06255906692676878
ULTA,0.09342837835383411,0.3056605606777461,0.2728378965042746,0.21075381491191875
UNH,0.04283751021639356,0.20697224503878184,0.1808320032298403,0.14845084049750876
UNM,0.018850618265178073,0.13729755374797495,0.09927719662494769,0.09999343437693256
UNP,0.01707094620716455,0.13065583112576548,0.1022405636948335,0.09992977791204306
UPS,0.007814897686585318,0.08840190997136498,0.07312044886379307,0.06875516491778397
URI,0.047387415115269435,0.2176865065071086,0.16833216718262914,0.17751014928859746
USB,0.008654161622539439,0.09302774651973163,0.06592905891828844,0.06233898072035772
V,0.0023524553511780743,0.04850211697625243,0.03729685046446818,0.03895693118238593
VFC,0.008330084747776315,0.09126929794720848,0.07121305560004132,0.08488346888860435
VLO,0.03229132103647382,0.179697860411508,0.1593827626310698,0.20512375600715918
VMC,0.03158038007677264,0.1777086944321314,0.16042098954709266,0.14291728824799188
VNO,0.004676673786395176,0.06838621049886574,0.05428799921973231,0.05716677616805714
VRSK,0.0038207598720986836,0.06181229547669852,0.052520933570839146,0.05358761104786432
VRSN,0.006402570824354615,0.08001606603898129,0.06700479710655836,0.07831892601026523
VRTX,0.08084785939790554,0.28433757999586606,0.2780465105343322,0.43642203634541504
VTR,0.051741020727223815,0.22746652660825464,0.20332238584863815,0.1688373621138411
VTRS,0.03873570273266029,0.19681387840459902,0.1759109838147649,0.2409204032531826
VZ,0.02088749610747888,0.14452507086135222,0.1331922764584439,0.11679664100238452
WAB,0.0057067128986569154,0.07554278852846852,0.06267437278908078,0.06787049668240716
WAT,0.00939787821093438,0.09694265423916543,0.06988514605826465,0.06490157892428831
WBA,0.0028435065518483305,0.053324539865322144,0.04504857502854162,0.05115481706409934
WDC,0.03957618580447783,0.19893764300523376,0.17750558108884987,0.25208470393631827
WEC,0.02689991244457823,0.16401192775093593,0.15430986636803734,0.13474244915602424
WELL,0.01266761427617827,0.11255049656122477,0.09353133351674461,0.08845872502367987
WFC,0.012290965563613834,0.11086462719737902,0.1010089931396254,0.11593197316096011
WHR,0.01892818728937855,0.1375797488345525,0.12186764212211164,0.1149304486897558
WM,0.0395269203699865,0.19881378314892179,0.17698961125848134,0.14441730912006476
WMB,0.03718919899345883,0.1928450128820002,0.15344992442474512,0.3062030562394999
WMT,0.02190285616806498,0.1479961356524723,0.1424383451284433,0.1282274960776106
WRB,0.008973703213910444,0.0947296321850267,0.0636042819350047,0.0583256886810221
WST,0.05178937073984057,0.22757278119283195,0.20510557899692378,0.168266809639798
WU,0.010454018871566096,0.10224489655511465,0.08275731999391975,0.07674536135283258
WY,0.0055638799486656555,0.07459142007406519,0.05447291310487288,0.06137523286836963
WYNN,0.1472317474058526,0.3837078933327442,0.3665820533760969,0.28085285240156227
XEL,0.02139697348521908,0.14627704360294913,0.1374506794737283,0.12049061173193003
XOM,0.00936587132276825,0.0967774318876475,0.0865928549532018,0.08211934395621212
XRAY,0.0021092232040369687,0.04592628010232234,0.0357009822361639,0.037835417442839595
XRX,0.008432222149693762,0.09182713188210641,0.07282058004525926,0.07691311210117739
XYL,0.07552332021066059,0.27481506547251117,0.24292388574140994,0.1876588643807472
YUM,0.029528602871305206,0.17183888637705147,0.15701175727829467,0.1361430344494474
ZBH,0.020572738742745657,0.14343200041394408,0.12060840899381602,0.10796482987035651
ZBRA,0.025381808256086286,0.15931669170581683,0.1341786883393565,0.18399213366707892
ZION,0.04802689998180586,0.21915040493187746,0.15968499706470085,0.1513951507198554
ZTS,0.007036903107956945,0.0838862510066873,0.06581146357871792,0.06549579340809902
^GSPC,0.009801822228878961,0.09900415258401518,0.09053097795848279,0.08976556148428037
